run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:ehj3bevkjdk644tzcpb2ufjn/app.bsky.feed.post/3mg2w26bjyl2m,bafyreia6j32hs5ridsvbeiuw74sr4f2bcugobbl32rxhs5upnwzozkw434,did:plc:ehj3bevkjdk644tzcpb2ufjn,!no-unauthenticated,,at://did:plc:ehj3bevkjdk644tzcpb2ufjn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:ymdtsxhbpoo74gz27zwa3toh/app.bsky.feed.post/3mg2vzjvrkc2l,bafyreiaaqlmatinpc7hpoeokcn4gqjvumptye2hod52e4upuyykw3ylyde,did:plc:ymdtsxhbpoo74gz27zwa3toh,!no-unauthenticated,,at://did:plc:ymdtsxhbpoo74gz27zwa3toh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:ebam5grl5uzlznbenkvxidan/app.bsky.feed.post/3mg2vytkdyk2k,bafyreiahxguadpn3d5qzy4taky2k57iacrvqrjtjblcypt6vnjx2jmc7u4,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:ebam5grl5uzlznbenkvxidan/app.bsky.feed.post/3mg2vytkdyk2k,2026-03-02T09:12:50.546Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:ebam5grl5uzlznbenkvxidan/app.bsky.feed.post/3mg2vytkdyk2k,bafyreiahxguadpn3d5qzy4taky2k57iacrvqrjtjblcypt6vnjx2jmc7u4,did:plc:ar7c4by46qjdydhdevvrndac,sexual-figurative,,at://did:plc:ebam5grl5uzlznbenkvxidan/app.bsky.actor.profile/self,2025-12-15T20:14:36.428Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:ebam5grl5uzlznbenkvxidan/app.bsky.feed.post/3mg2vytkdyk2k,bafyreiahxguadpn3d5qzy4taky2k57iacrvqrjtjblcypt6vnjx2jmc7u4,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:ebam5grl5uzlznbenkvxidan/app.bsky.actor.profile/self,2026-01-05T16:39:29.151Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:ebam5grl5uzlznbenkvxidan/app.bsky.feed.post/3mg2vytkdyk2k,bafyreiahxguadpn3d5qzy4taky2k57iacrvqrjtjblcypt6vnjx2jmc7u4,did:plc:ebam5grl5uzlznbenkvxidan,!no-unauthenticated,,at://did:plc:ebam5grl5uzlznbenkvxidan/app.bsky.actor.profile/self,2025-01-03T00:31:01.818Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:5n3epxz7xpnrzuxprkjewbki/app.bsky.feed.post/3mg2vxchfic2u,bafyreifs3jbal62vt52vup6nsox7j64dpe2mymfgphaw6kp7rn4l4pde7u,did:plc:5n3epxz7xpnrzuxprkjewbki,!no-unauthenticated,,at://did:plc:5n3epxz7xpnrzuxprkjewbki/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:3evoam5b6l573mx5nubxo66u/app.bsky.feed.post/3mg2vx3iycc25,bafyreiaz25sdxqmkjeq2eelpegdoy2rhqf5shfppa22ao35gfd5dt2gvay,did:plc:3evoam5b6l573mx5nubxo66u,!no-unauthenticated,,at://did:plc:3evoam5b6l573mx5nubxo66u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:vau5wgsierqdjtmtnwa2rmeh/app.bsky.feed.post/3mg2vwtembc24,bafyreidlrxzgajsa47nbbyyd3547pyewuijvf2p5rlssq2qfz5agdqvlpa,did:plc:vau5wgsierqdjtmtnwa2rmeh,!no-unauthenticated,,at://did:plc:vau5wgsierqdjtmtnwa2rmeh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:fxr5qi344wulv4ggowdzv57y/app.bsky.feed.post/3mg2vwrmhfc2w,bafyreihwx5xd7imvdyv4xsrx4dersoqyzsvuvancpp5tjthqfypbc5ki2i,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:fxr5qi344wulv4ggowdzv57y/app.bsky.actor.profile/self,2025-10-01T08:46:01.229Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:fxr5qi344wulv4ggowdzv57y/app.bsky.feed.post/3mg2vwrmhfc2w,bafyreihwx5xd7imvdyv4xsrx4dersoqyzsvuvancpp5tjthqfypbc5ki2i,did:plc:ar7c4by46qjdydhdevvrndac,sexual,0,at://did:plc:fxr5qi344wulv4ggowdzv57y/app.bsky.actor.profile/self,2024-01-18T12:57:06.585Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:fxr5qi344wulv4ggowdzv57y/app.bsky.feed.post/3mg2vwrmhfc2w,bafyreihwx5xd7imvdyv4xsrx4dersoqyzsvuvancpp5tjthqfypbc5ki2i,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:fxr5qi344wulv4ggowdzv57y/app.bsky.actor.profile/self,2025-10-01T08:46:02.446Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mg2vwr7thr2g,bafyreihmmanwj2h5w545jdbe4qeur3wzqq2nuwq33ym2sdlqoglmtflmuy,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:opq5phhuquxppobexcp2cm4y,2026-02-28T17:18:42.419Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:s4y2oa7kpidsrevnbzo5zvaf/app.bsky.feed.post/3mg2vw4hfes2o,bafyreicovkabr5vub2hedmb3qsxnubjusxjmsvm254czsonojz3pen47gq,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:s4y2oa7kpidsrevnbzo5zvaf,2024-12-12T13:41:47.089Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:s4y2oa7kpidsrevnbzo5zvaf/app.bsky.feed.post/3mg2vw4hfes2o,bafyreicovkabr5vub2hedmb3qsxnubjusxjmsvm254czsonojz3pen47gq,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:s4y2oa7kpidsrevnbzo5zvaf/app.bsky.actor.profile/self,2025-04-20T19:30:59.942Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:s4y2oa7kpidsrevnbzo5zvaf/app.bsky.feed.post/3mg2vw4hfes2o,bafyreicovkabr5vub2hedmb3qsxnubjusxjmsvm254czsonojz3pen47gq,did:plc:s4y2oa7kpidsrevnbzo5zvaf,!no-unauthenticated,,at://did:plc:s4y2oa7kpidsrevnbzo5zvaf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:rd4lmw2zthdkmj2ifdg5hrqa/app.bsky.feed.post/3mg2vvugtg22u,bafyreig6z4f2uqmbwhloccsrl7onaqbcttp2hwu34dcm2r5m4vfiibomtu,did:plc:rd4lmw2zthdkmj2ifdg5hrqa,!no-unauthenticated,,at://did:plc:rd4lmw2zthdkmj2ifdg5hrqa/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:awycn3r4572ffn2gl74l7urs/app.bsky.feed.post/3mg2vvpudw225,bafyreihszcjleryc6um5wbk2riisg2bqxi6shhsaeyhronetioyo3eh7vy,did:plc:awycn3r4572ffn2gl74l7urs,!no-unauthenticated,,at://did:plc:awycn3r4572ffn2gl74l7urs/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:fxl27llozeryg5tevagbsal2/app.bsky.feed.post/3mg2vvnndhc2a,bafyreihh74iibd2vypftxkfvf5s6xtctnggq4etvzmvobebrssmols74im,did:plc:fxl27llozeryg5tevagbsal2,!no-unauthenticated,,at://did:plc:fxl27llozeryg5tevagbsal2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:vayeeshc5mha6bjzrdkbpmep/app.bsky.feed.post/3mg2vv2f4pc2c,bafyreictnphfwjusxqbqknilnkbqvm4twvwiim27g5fkooqhbvd2grtmca,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:vayeeshc5mha6bjzrdkbpmep/app.bsky.feed.post/3mg2vv2f4pc2c,2026-03-02T09:10:53.390Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:vayeeshc5mha6bjzrdkbpmep/app.bsky.feed.post/3mg2vv2f4pc2c,bafyreictnphfwjusxqbqknilnkbqvm4twvwiim27g5fkooqhbvd2grtmca,did:plc:vayeeshc5mha6bjzrdkbpmep,!no-unauthenticated,,at://did:plc:vayeeshc5mha6bjzrdkbpmep/app.bsky.actor.profile/self,2024-09-06T09:05:00.150Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:hf6ksedmdb56xh225fywcpa5/app.bsky.feed.post/3mg2vuwq7ik2j,bafyreibjmcku4esydfwdjfcvs3nv2f3fqn4qh3rqtmiaomxx6qcyuxv4nu,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:hf6ksedmdb56xh225fywcpa5/app.bsky.feed.post/3mg2vuwq7ik2j,2026-03-02T09:10:44.319Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:2gxxhjv6ioyatkjww3c7mrbk/app.bsky.feed.post/3mg2vuvrv262e,bafyreihseeydy6ezivkzbl3ks4al67w2wxo5tum6hcznq35zlkdharrkqy,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:2gxxhjv6ioyatkjww3c7mrbk/app.bsky.feed.post/3mg2vuvrv262e,2026-03-02T09:10:38.165Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:2gxxhjv6ioyatkjww3c7mrbk/app.bsky.feed.post/3mg2vuvrv262e,bafyreihseeydy6ezivkzbl3ks4al67w2wxo5tum6hcznq35zlkdharrkqy,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:2gxxhjv6ioyatkjww3c7mrbk/app.bsky.actor.profile/self,2025-12-28T12:59:03.251Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:vdkutau3xlw4p5jgj7cihr3i/app.bsky.feed.post/3mg2vupx2bk2t,bafyreicgw5ifjekfu66ecpadyyds5pps3ip2n3dmxbym5xthae6ltywrqe,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:vdkutau3xlw4p5jgj7cihr3i,2026-02-25T07:43:12.715Z
