run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:rdkojrbapsw43cb6eodse5gr/app.bsky.feed.post/3mfywljjrps2k,bafyreiay4uoeemcnojiiaxva36opcggzodpyoj4lg3hsat2tbjuky7bnca,did:plc:rdkojrbapsw43cb6eodse5gr,stillcham.blacksky.app,2026-03-01T14:17:55.940Z,2026-03-01T14:17:56.956Z,Yes. A few of them.
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:f3em4g4hcoeeqnkfjagwlvei/app.bsky.feed.post/3mfywlbeld22f,bafyreifpqjvpwpcbmtr4njrk2hmetlc3vmihucmmvir2zrthn5d3llzsgy,did:plc:f3em4g4hcoeeqnkfjagwlvei,mysticdruid-1.bsky.social,2026-03-01T14:17:47.377Z,2026-03-01T14:17:48.054Z,Good morning everyone.         skylight.social/profile/did:...
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:tme43e6zpxg4m72e3uprpfa6/app.bsky.feed.post/3mfywkve3mc2f,bafyreicixcwu5y76j7qmwhsbsxcwc2waznisovo7axn2ffsk57g5rks2s4,did:plc:tme43e6zpxg4m72e3uprpfa6,pillowmouth.bsky.social,2026-03-01T14:17:34.767Z,2026-03-01T14:17:44.453Z,Day in the life of a technician 😇
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:cq5bl7ida5bpe6mne6hp43ax/app.bsky.feed.post/3mfywkpz7tk2t,bafyreidzqc6qjqjudikobeijby2ot2a64odtkravvh4rtyxqlixjqxvxi4,did:plc:cq5bl7ida5bpe6mne6hp43ax,heisuchavibe.bsky.social,2026-03-01T14:17:29.177Z,2026-03-01T14:17:31.851Z,Why was Mike Epps in that Resident Evil movie??
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:7e6uizpfwoecq4ugm2izhvqj/app.bsky.feed.post/3mfywkpps3c23,bafyreiays4ni7npebgg7ecmjjqhzzpjon3lkax3sfcwvz2suxnm52vr3zu,did:plc:7e6uizpfwoecq4ugm2izhvqj,primelikedeion.blacksky.app,2026-03-01T14:17:28.873Z,2026-03-01T14:17:29.352Z,NAH HOL ON
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:5hyf37zmln77ig6q7x53qxin/app.bsky.feed.post/3mfywkpgqzc27,bafyreiab5bb6lapxn455ihvjymfwy22r2x5cxgxtknhrcfvsdhopjnjzaa,did:plc:5hyf37zmln77ig6q7x53qxin,theecatch.blacksky.app,2026-03-01T14:17:28.577Z,2026-03-01T14:17:28.955Z,Journal. Music for a while. Get some things checked off and REST!
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:h6biiky6mo544zo2ay3wjjqe/app.bsky.feed.post/3mfywkkulbs2t,bafyreib3zfbi454zwff2udr2q3t3amh4h57zwektx77tcpx2hppmgve4ry,did:plc:h6biiky6mo544zo2ay3wjjqe,lockthewriter.blacksky.app,2026-03-01T14:17:23.788Z,2026-03-01T14:17:24.353Z,"We gotta focus on voting rights and midterms because if we can’t have a fair election Iran is fucked, Palestine is fucked, we are fucked."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:ar63yjdnuta67ymlw3h7edoo/app.bsky.feed.post/3mfywkj4iec26,bafyreia6w4wki4gdnv2jlp7thdd3txotg2wnoutm37mv2aafkztpzf3vma,did:plc:ar63yjdnuta67ymlw3h7edoo,thesuburbanthug.bsky.social,2026-03-01T14:17:21.949Z,2026-03-01T14:17:22.148Z,"Like of course they don’t have social skills, your parents are the first ones to instill that in you before you go out into the world. How are they gonna give you social skills if they don’t know how to raise you?"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:zftsnmv3oeatoag66zia5sfu/app.bsky.feed.post/3mfywjs4as22m,bafyreiembl7ao4iaixthnx4agp5ehg6b7kvatrzghj6qcun66rp7m6cbfi,did:plc:zftsnmv3oeatoag66zia5sfu,johnathanperk.bsky.social,2026-03-01T14:16:57.824Z,2026-03-01T14:16:58.559Z,"I remember the moment when white people started fearing me.

I was 14 and nearly 6-feet tall.

But all I weaver wanted was to be left with nature and my books.

I remember asking my dad (Black man) why white women seemed afraid of me.

This wouldn’t been 1999 or 2000."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:tsml3a4a7d3okv2mo2priwjn/app.bsky.feed.post/3mfywjqyl6s2f,bafyreigp7vo7lzdwrpn73p3gqojvgnmcuql6no4w333tycjxxvq4rzelty,did:plc:tsml3a4a7d3okv2mo2priwjn,shimminykricket.bsky.social,2026-03-01T14:16:56.655Z,2026-03-01T14:16:57.251Z,"The ""prediction markets"" is a massive scam for powerful people who are already rich to siphon money from poorer people with even less sense."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:phc25bmmcayu7f46ia4t3jwa/app.bsky.feed.post/3mfywjkevqs2t,bafyreid7lb5tltn3oi4xvceqys73etrjop2cmoo3gao4odblwc6pfq2moa,did:plc:phc25bmmcayu7f46ia4t3jwa,alstonjames88.bsky.social,2026-03-01T14:16:49.720Z,2026-03-01T14:16:50.963Z,"As Black History Month ends, the pride doesn’t.
The history doesn’t.
The excellence doesn’t.
We carry it into March.
Into new goals.
Into bigger rooms.
New month. Same legacy. Greater intention. ✊🏾"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:hpe2l6oso72vmayqlthjccrv/app.bsky.feed.post/3mfywjeduyk2p,bafyreigsfo3oefd6s6dd7yk2uzdz4k6nilscvwc4dw2nxst4rtdkg3tirm,did:plc:hpe2l6oso72vmayqlthjccrv,leenuhbee.blacksky.app,2026-03-01T14:16:43.392Z,2026-03-01T14:16:49.253Z,brisket + bacon are ground and ready for meatloafing. 👩🏾‍🍳
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:ar63yjdnuta67ymlw3h7edoo/app.bsky.feed.post/3mfywiy4jkk26,bafyreifcsfbetv3q4iqvf6yvgohcooc5zbjwehliuddgaufc6v52wvblgq,did:plc:ar63yjdnuta67ymlw3h7edoo,thesuburbanthug.bsky.social,2026-03-01T14:16:30.571Z,2026-03-01T14:16:30.759Z,América legit looks the way it does now socially because this is the first time white people have had to be responsible for their own kids. I think about the incels and how so much of that is just anger stemming from a lifetime of neglect by legitimately clueless parents.
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:e4rjhzqu5yzp5evv6jmsnspy/app.bsky.feed.post/3mfywiwhp4s2l,bafyreicshaoaltr27ml6b24br7rowmgzhyovewivgjmpdnlndz7gfkf7mi,did:plc:e4rjhzqu5yzp5evv6jmsnspy,sammievicious.bsky.social,2026-03-01T14:16:28.839Z,2026-03-01T14:16:29.456Z,I need to know who in Goku’s family was so big that Raditz came out like that. Neither Bardock nor Goku are over 6ft in height.
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:wthtnpu7x6u3dhnir5zzqfqz/app.bsky.feed.post/3mfywiuc4ks24,bafyreibrjf6tljbdkp5xjdj7dbammdk3dftwhef3uzchrb3h5d76hwmh6m,did:plc:wthtnpu7x6u3dhnir5zzqfqz,yeshthagr8.blacksky.app,2026-03-01T14:16:26.560Z,2026-03-01T14:16:26.966Z,"Nothing but facts!!!

Side note : 😮‍💨😮‍💨😮‍💨😍😍😍😍"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:w6xlnrarc2gi4chvbw2qobq4/app.bsky.feed.post/3mfywitql222m,bafyreiganh6eleqsfnk6ox4bjzjtabnqg4bzbqaavgwq6luxefyfvfjldm,did:plc:w6xlnrarc2gi4chvbw2qobq4,tonibradfield.bsky.social,2026-03-01T14:16:25.985Z,2026-03-01T14:16:26.450Z,🤮🤮🤮🤮
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:hakzua5btcgcfjye2yujlhos/app.bsky.feed.post/3mfywitgvhs2u,bafyreidkenrepirrlpz22tqxhxdetold6f2iu2znqbma7knxaegxvm6xsa,did:plc:hakzua5btcgcfjye2yujlhos,hypervisible.blacksky.app,2026-03-01T14:16:25.668Z,2026-03-01T14:16:27.060Z,"“The bill’s language allows scrutiny based on ‘views’ and ‘opinions’, a standard that echoes some of the darkest chapters of American surveillance history.”"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:3mnf6qhpy5xwghhiiojjt5b4/app.bsky.feed.post/3mfywis7fsc2a,bafyreibkhtvdojbhmsdrudikxm6nqzeq5mhtztzt6ssomhxmpj36ohuqbm,did:plc:3mnf6qhpy5xwghhiiojjt5b4,isugababy.bsky.social,2026-03-01T14:16:24.373Z,2026-03-01T14:16:24.850Z,I need the robot from The Jetson’s
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfywis2vbc2z,bafyreidaiuqcllkzcykf65whlzbs4gtntx74sshy4ht5munr4vk4kxy55m,did:plc:ke4hki3el2vwoyrlgyaicr6c,urbanaudacity.blacksky.app,2026-03-01T14:16:24.226Z,2026-03-01T14:16:24.758Z,I should take my like 1 selfie for the year this week
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:vggje2uo3bxuzt2ambn6zgcp/app.bsky.feed.post/3mfywiqtsc22u,bafyreif6wfictuuyd6sl7fiuvg2zhilbk65dexuwo5mbtljzwo4trjl2me,did:plc:vggje2uo3bxuzt2ambn6zgcp,twrksumn.blacksky.app,2026-03-01T14:16:22.943Z,2026-03-01T14:16:24.852Z,3.1.2026
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:znbtxdzbmk3uictuiml433ev/app.bsky.feed.post/3mfywik5wk22g,bafyreihwc2xmesd37x7tglshmvjtcrcvapcz6q3s2irdxdzphmrrcn6qyy,did:plc:znbtxdzbmk3uictuiml433ev,gogoyubari888.blacksky.app,2026-03-01T14:16:15.936Z,2026-03-01T14:16:16.352Z,"Twix 
Nestle Crunch
Dubai Chocolate Bars
Hersheys Cookies and Cream
M&M chocolate bars (discontinued)
Ghirardelli Peppermint Bark"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:7ikl5b575otp6uxqsddmvuzh/app.bsky.feed.post/3mfywi3yfts2x,bafyreifidf4f5isccgovohl6xdpw7z4ge3q6f64frqteiqud5nygzanyqa,did:plc:7ikl5b575otp6uxqsddmvuzh,theferocity.bsky.social,2026-03-01T14:16:01.073Z,2026-03-01T14:16:05.575Z,"Snow, again."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:oehacvp76he4d5qjo262xoo2/app.bsky.feed.post/3mfywhis7kc2o,bafyreifcm3cyr3uidkcbncgyqz7uztdic32rgbuv67gaomeilnf65ovg7m,did:plc:oehacvp76he4d5qjo262xoo2,dre-withwithout.blacksky.app,2026-03-01T14:15:40.948Z,2026-03-01T14:15:42.352Z,"  We are well past misunderstanding who is and ain’t for your best interest.  The only true binary out there that so many misinterpret because of fear of discomfort.

(I know what I just wrote is 🔥.  It’s in my script for this podcast Episode I’m shooting today.)

youtube.com/@dre_withwit..."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:phc25bmmcayu7f46ia4t3jwa/app.bsky.feed.post/3mfywhe7de22t,bafyreifwkmqcnghpxdeu7q2zaedpgmnq2nnmhsx23oqupeeapvebftdmgi,did:plc:phc25bmmcayu7f46ia4t3jwa,alstonjames88.bsky.social,2026-03-01T14:15:36.126Z,2026-03-01T14:15:38.759Z,Feet so iconic you recognize them without the face. 👀
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:w6adnkpcgqb67lqi5nxcy7l5/app.bsky.feed.post/3mfywhcv5qk22,bafyreibutpmslgj2c6oud54w2g5q3bzm2t57ddbx62pqv4cqetowl22c2a,did:plc:w6adnkpcgqb67lqi5nxcy7l5,solomonmissouri.bsky.social,2026-03-01T14:15:34.755Z,2026-03-01T14:15:35.050Z,"Here’s the thing… most high level cabinet members go on to very nice post administration careers…

But…"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:wslrjgomerqgcy55azcshjfm/app.bsky.feed.post/3mfywh5b7wk2k,bafyreihu2umokvjoarwyxedyrlwhsk4ik3loxyotckw7wnabqne2qtxtla,did:plc:wslrjgomerqgcy55azcshjfm,msmeetoo.bsky.social,2026-03-01T14:15:28.856Z,2026-03-01T14:15:36.850Z,"March marks both National Social Work Month and Women’s History Month — a meaningful opportunity to honor the women and social workers who hold powerful stories, advocate for justice, and remain steadfast even when the work feels heavy."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfyvlxkxto2e,bafyreiapprviel6hgmgo5bzwqn2nxwjr42c2ks54eame6fv6alqz567jga,did:plc:au2h75mougmx6kqblqbw24xd,trending-finance.bsky.social,2026-03-01T14:00:16Z,2026-03-01T14:00:17.053Z,"The BlueStocks app connects live community insights with open financial discussions, decentralizing portfolio growth. #econsky

On the App Store: https://apps.apple.com/app/bluestocks/id6740137234"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfyv4ve7gx2o,bafyreihsmvvslgjmki2mtdpffdylrvaur5jlwir2gmh4hopge6xyfcp6cq,did:plc:rsfz3w3w5id4f5ptffu4pwwv,trending-stocks.bsky.social,2026-03-01T13:51:51Z,2026-03-01T13:51:51.439Z,War drags; inflation marches onward. #econsky
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfytywmhcn2e,bafyreifa3pu6cozmgys5d6kq64usekxor3yz66nb2exu55y6c76m4lej64,did:plc:rsfz3w3w5id4f5ptffu4pwwv,trending-stocks.bsky.social,2026-03-01T13:31:44Z,2026-03-01T13:31:44.852Z,War tests Gulf's haven credibility. #econsky
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfytyghid72i,bafyreifyqjtfc2qktw6gmtt5esleb7g4imgulr5ipc7tclikooapxvqc4m,did:plc:au2h75mougmx6kqblqbw24xd,trending-finance.bsky.social,2026-03-01T13:31:27Z,2026-03-01T13:31:27.957Z,War rattles Gulf safe-haven shine #econsky
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfyth6pj3w2o,bafyreiggzd4cudznjswrzl5m2g32ruemnz6ztozka7e43rdjkzbonm3sv4,did:plc:rsfz3w3w5id4f5ptffu4pwwv,trending-stocks.bsky.social,2026-03-01T13:21:48Z,2026-03-01T13:21:49.658Z,Missiles roil markets; panic depends. #econsky
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfytgdj6o32x,bafyreieeedyoiylz25dyrxkk5axy4qiqaubd7ptj4r4wdplnif2uiaqfqa,did:plc:au2h75mougmx6kqblqbw24xd,trending-finance.bsky.social,2026-03-01T13:21:20Z,2026-03-01T13:21:20.759Z,Missiles rattle traders; panic threefold. #econsky
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfysuxwkjn2e,bafyreidnuacwkqytokxqjoj7w4cnorleqcgsxq5clkpndiy3qxcq7emzdq,did:plc:au2h75mougmx6kqblqbw24xd,trending-finance.bsky.social,2026-03-01T13:11:38Z,2026-03-01T13:11:38.256Z,"Missiles rattle Hormuz, oil spikes. #econsky"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:psjqz57yjeahivuxevkijbag/app.bsky.feed.post/3mfysrpdfuc2f,bafyreihqjfdinu47t7fjlidni6obt45ovyxrtzt3w66qemtorzot7ize3y,did:plc:psjqz57yjeahivuxevkijbag,jamesbland.bsky.social,2026-03-01T13:09:48.381Z,2026-03-01T13:09:55.051Z,"ESTIMATE MY RISK PREFERENCES is now available on shinyapps!

Ever wanted a posterior distribution of your CARA coefficient? This app helps you elicit it.

Please share results and user experience!

#TeachBE #TeachEcon #EconSky

jamesblandecon.shinyapps.io/RiskApp/"
