run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,16,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mfx3sk6d5k2x,bafyreic6vtse3yf3pyv5ablfuif3q7dvmvtxripp2bfb4sxs4e6xi2fitm,did:plc:tp4t75rh47fptz3f2x5iep7r,academicabuse.com,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,17,at://did:plc:yy76zfdybuugy7mgxfwiwv4i/app.bsky.feed.post/3mfx2mepxu22u,bafyreihtdk4vvk3je3sg3gojxrexhrpkpn6thtosokkvy4dthaphe5okie,did:plc:yy76zfdybuugy7mgxfwiwv4i,heyacordeiro.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,18,at://did:plc:3xg2qsw6dcggxalo3pb5ykbq/app.bsky.feed.post/3mfx2dn63i725,bafyreihchgpv74rlilzoa4i33j3rtzhdmhjejo32hjaq7phsdrxvjqs634,did:plc:3xg2qsw6dcggxalo3pb5ykbq,edumind.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,19,at://did:plc:rvzi5axhrkb3gjxnhyuitxhq/app.bsky.feed.post/3mfwzxcjlxs2q,bafyreigwn5zzrphmwjdtpqvm7usayuyrc3tru5htjog6zudjrsg7bcnchu,did:plc:rvzi5axhrkb3gjxnhyuitxhq,johnabyrne.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,20,at://did:plc:4zbgbug4ilc6e6erhwm7tlze/app.bsky.feed.post/3mfwyqa5bdk23,bafyreih3lviyfp54aclwipp3tsydt2ecmpzufdhdxrkyg3y46rwenh7aaq,did:plc:4zbgbug4ilc6e6erhwm7tlze,edutopia.org,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,21,at://did:plc:rx6bxmgzarmji6ifkyihcwoq/app.bsky.feed.post/3mfwwdydlzc2d,bafyreiajkqf7mpakzzlhqwlwhumqqjs2mqllemtlx7nkl5spa5nvn7lpoq,did:plc:rx6bxmgzarmji6ifkyihcwoq,nhcte.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,22,at://did:plc:rx6bxmgzarmji6ifkyihcwoq/app.bsky.feed.post/3mfww7bswa22d,bafyreihsukdxfsba5fmi3f5ipg2cvwx2zvpa5gs2vd3jfhoetzq4yequvy,did:plc:rx6bxmgzarmji6ifkyihcwoq,nhcte.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,23,at://did:plc:rx6bxmgzarmji6ifkyihcwoq/app.bsky.feed.post/3mfww3sdhzk2d,bafyreih5hxvkv53ihzwiqxaadoyueespu5hit5dta2mq576mgrfhalar6i,did:plc:rx6bxmgzarmji6ifkyihcwoq,nhcte.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,24,at://did:plc:bojmet4wbfkvvy5tnojvzlai/app.bsky.feed.post/3mfwvo6rt5c2c,bafyreibskq3zpzrnk5gcrzoq5h6jlwpywv2lya673tme6tedd7jwojivmm,did:plc:bojmet4wbfkvvy5tnojvzlai,ericcurts.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,25,at://did:plc:slv3rjhdks23mcpoezx3rf5u/app.bsky.feed.post/3mfwv5txnvs2x,bafyreiekakxtyydgixxvee2swsst3z2gvjqd6jj2d35hkopyvckptmci3m,did:plc:slv3rjhdks23mcpoezx3rf5u,stephscythes.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,26,at://did:plc:b3m7d4s53jveklaane4ftdml/app.bsky.feed.post/3mfwuywipss2r,bafyreig3e4hpnirumwayifrog3cmn75plr2b26nsah5lordbuovp4cf4de,did:plc:b3m7d4s53jveklaane4ftdml,teesharoo.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,27,at://did:plc:ossmbrhl22hjclrtwfaly23q/app.bsky.feed.post/3mfwsynuvcc2v,bafyreig4bbv23g2ehitcffui5nllpyamahjehmlmcgii64kytdg6at3czy,did:plc:ossmbrhl22hjclrtwfaly23q,wgssouth.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,28,at://did:plc:ebl6gkgiekpctdgai3omtlmr/app.bsky.feed.post/3mfwsnnovwi27,bafyreid42hvp4zlqiysiyooxpqfruzoemarkklaoxbfosn3wx6sw42r5qy,did:plc:ebl6gkgiekpctdgai3omtlmr,shakeuplearning.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,29,at://did:plc:u6hyweqdozws6uxewuf6ehtk/app.bsky.feed.post/3mfwqlucmks2s,bafyreie2h5rm74nlzbl3kyj5zajv57q3k7kxus4ocewvhu37yeorkubt4e,did:plc:u6hyweqdozws6uxewuf6ehtk,mtholfsen.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,30,at://did:plc:bxsrndkwkqq7wpc6wwrbu74b/app.bsky.feed.post/3mfwq3376at2c,bafyreiayrkhwquflz2csgbl3zdnfwm5snxd3kcdzvonova7jqscyhl43au,did:plc:bxsrndkwkqq7wpc6wwrbu74b,auneeducation.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,31,at://did:plc:5flh5343wiundn3k7m2k575d/app.bsky.feed.post/3mfwpphncwk2s,bafyreiaxnosjqxwlic77nc2ugsnwlmsbzatcmchnmgdxdyfcdil7s7oegu,did:plc:5flh5343wiundn3k7m2k575d,tkedmunds.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,32,at://did:plc:ebl6gkgiekpctdgai3omtlmr/app.bsky.feed.post/3mfwo4qfsqv2i,bafyreiesmnhicf6jghilj3db7t7i4ih4yolfvxomieknoqyve2mhbwkmlm,did:plc:ebl6gkgiekpctdgai3omtlmr,shakeuplearning.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,33,at://did:plc:czbeffc77u66xrpt2owl7dqs/app.bsky.feed.post/3mfwo36a4pk2y,bafyreighcjikdixol75dcwxzxcc5r5dn2ew3ripjudq5w2jfhzu7yx3wra,did:plc:czbeffc77u66xrpt2owl7dqs,andreamack.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,34,at://did:plc:wqbeuqsit7z56jqoiqx6a67r/app.bsky.feed.post/3mfwnka2dwp2w,bafyreig65i7umsqy3rdw7bolhfpvq24o67f3rzkmibwvepqw2iznxk4bcu,did:plc:wqbeuqsit7z56jqoiqx6a67r,echamblet.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,35,at://did:plc:ebl6gkgiekpctdgai3omtlmr/app.bsky.feed.post/3mfwmvfkcie2i,bafyreibh3df3fmaksus64h3tswppakvmb3bou6wpavk2uwmrx5coajvlra,did:plc:ebl6gkgiekpctdgai3omtlmr,shakeuplearning.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,36,at://did:plc:5d4kqmlpxkdeerngwjqctaq4/app.bsky.feed.post/3mfwl7nv4os2r,bafyreihzymedx5xpd37a5edn3ysbdxaxnrs53edzzfc2wiljaq5pijbszq,did:plc:5d4kqmlpxkdeerngwjqctaq4,thesatcast.com,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,37,at://did:plc:rvbfm7iuav3xewenrbaxjlsh/app.bsky.feed.post/3mfwkfojm6s2z,bafyreibap7ejxrmdro24vu5ncnsajj2timw6vimeuyuvc646g6qxkhoari,did:plc:rvbfm7iuav3xewenrbaxjlsh,yvonnec4788.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,38,at://did:plc:ynq7heni7o4figgkgmw2mysi/app.bsky.feed.post/3mfwjzfncpk2g,bafyreigeo52xgesgj4xugtcncgbuwk2h7lt3jecbu3uv7kypuay2muhqdu,did:plc:ynq7heni7o4figgkgmw2mysi,kidlitcollective.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,39,at://did:plc:s3gewuysj5vyffcvpxe2gpgb/app.bsky.feed.post/3mfwiz5yfms2e,bafyreider3sdw4kydyo77pzdhzve2wbck3hpqdwcifk34ixywflkywqc5i,did:plc:s3gewuysj5vyffcvpxe2gpgb,nenebal.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,40,at://did:plc:tlcyunghi6t4z7bxnxpddz6d/app.bsky.feed.post/3mfwi3dtnwi2g,bafyreihr3pdv3pghvc6nkezph6vq7bdtsu7hfugm2uarftzfb2q46l25bi,did:plc:tlcyunghi6t4z7bxnxpddz6d,edumatch.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,41,at://did:plc:4zbgbug4ilc6e6erhwm7tlze/app.bsky.feed.post/3mfwhji7lvt2h,bafyreieovm3ue2rfhqyfqazog37nb2swgmr37qn3cvy6qw7c2aha4a4pma,did:plc:4zbgbug4ilc6e6erhwm7tlze,edutopia.org,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,42,at://did:plc:5bcduiswkhilco6g66tjo57y/app.bsky.feed.post/3mfwhhwmivu2z,bafyreifijsywsa67f75lboq3l7mv376q6aoszqcbygmyfhgdfl3lmhvcfq,did:plc:5bcduiswkhilco6g66tjo57y,keepinlearning.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,43,at://did:plc:6nwrwt5xhupr6rqhjjzbyjr4/app.bsky.feed.post/3mfwgpmuc4c2o,bafyreih3ei6663cpcjg2ob5374z22niwpm6d3sgujxqyplt2xtm5mm4cnq,did:plc:6nwrwt5xhupr6rqhjjzbyjr4,clickteaching.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,44,at://did:plc:6nwrwt5xhupr6rqhjjzbyjr4/app.bsky.feed.post/3mfwgo5at522o,bafyreiefscj3goieop7rvfta63wf3uwcrfe4xaairxdojdbh23zckjd6xi,did:plc:6nwrwt5xhupr6rqhjjzbyjr4,clickteaching.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,45,at://did:plc:5rsby4h57omng3wumf7ks5bi/app.bsky.feed.post/3mfwgezhddc2w,bafyreieklb2ks75x42r7hsro6axzhe7hbvpzycxwpnb3rnz2tepwitomie,did:plc:5rsby4h57omng3wumf7ks5bi,markwestonphd.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,46,at://did:plc:j4evarkv2vqkstkarxkinry4/app.bsky.feed.post/3mfwfwctm722u,bafyreihhk56u32qrgm5davqhew4hqc4rmel6jyloqeqi6zvjpf6fp6hepa,did:plc:j4evarkv2vqkstkarxkinry4,theworthyeducator.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,47,at://did:plc:ruim3mdlpbpuswzl7bzj7lfq/app.bsky.feed.post/3mfwellqmus2z,bafyreicpfik44vdsaj63glt7dgdktjkkvacka652ctbraqvxa2ikme5goq,did:plc:ruim3mdlpbpuswzl7bzj7lfq,tagtiv8.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,48,at://did:plc:6e2hsqzve2ewt4msq5rnrbbv/app.bsky.feed.post/3mfweazehvk2e,bafyreihtdb6cxrff7wtm3vmvj672eggq3ocuaswkylklpqanvgryyopdiq,did:plc:6e2hsqzve2ewt4msq5rnrbbv,msmgutsell.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,49,at://did:plc:j4evarkv2vqkstkarxkinry4/app.bsky.feed.post/3mfwdk425zk2u,bafyreia7tx5lk2wszcbxiqhqlyffbdlesxvvwkx2kzovlgaki4ozjofqsi,did:plc:j4evarkv2vqkstkarxkinry4,theworthyeducator.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,50,at://did:plc:766uglrpw65ppzm6hxyu7job/app.bsky.feed.post/3mfwd4dvznc2j,bafyreigerrtj3nglrq234kys63xfmhtcurejdgfpozqoffq55yvvf62zoi,did:plc:766uglrpw65ppzm6hxyu7job,tcadvancinglit.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,1,at://did:plc:nyz2ssqxd3g72lpmdrfrsc74/app.bsky.feed.post/3lgc57nllam2y,bafyreifvxnjemmditxgrwz6bvh5p55p2qnurdnce6tabpdakw7hj5xu2ji,did:plc:nyz2ssqxd3g72lpmdrfrsc74,urbanism.plus,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,2,at://did:plc:w6za6zmmcqtn5fyrqdng2uwu/app.bsky.feed.post/3mfy5ellxjc2u,bafyreid3xegqoj6htjhtq2kz5ff7f7ao2n6hy56k37wfxovkrb2r3bkqva,did:plc:w6za6zmmcqtn5fyrqdng2uwu,johnsqfrench.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,3,at://did:plc:ny5w2k6brb2kdubxnevke6li/app.bsky.feed.post/3mfy4vxyx4c2p,bafyreiapbfg53qvaag4rimrmdldlymrgo36gouzye3fygho55merbwjy6i,did:plc:ny5w2k6brb2kdubxnevke6li,brenttoderian.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,4,at://did:plc:pai2qxduqdptuxcrsnoy3f6x/app.bsky.feed.post/3mfy4nl6skk2j,bafyreic52gagzgs3236apv2zkmrfd2w33myfefpxsr47cn6xfxrblonsva,did:plc:pai2qxduqdptuxcrsnoy3f6x,brerbear.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,5,at://did:plc:qi4e3sakyina2oljjrqauef5/app.bsky.feed.post/3mfy46kyczc2f,bafyreibskxehndb3dtcc3g43laknr4gzltnwbokacthd67jx54oitmjbdi,did:plc:qi4e3sakyina2oljjrqauef5,sundance.bikesky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,6,at://did:plc:feurznwtaiocgqlz6vgtplj6/app.bsky.feed.post/3mfy436rkgc2s,bafyreighlmmkawidyf6kkdeko7iv6eig4ppt3bmc3yahmbrtj5m5iaa23q,did:plc:feurznwtaiocgqlz6vgtplj6,anontranshoe.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,7,at://did:plc:zcfs4a2fl2fgggydypqo56u4/app.bsky.feed.post/3mfxzwrkpts2e,bafyreicgq5ehypk5hg4nqmdcokt3hdz2mthl6mdv2mnhduqvrzmf4o3t6a,did:plc:zcfs4a2fl2fgggydypqo56u4,eu-dk.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,8,at://did:plc:cyymb4qrrs3mfqgtvurh4ryr/app.bsky.feed.post/3mfxyzcdhbs2z,bafyreiasgukwiwrimtdwwf66raonfdwwbuuzqlx6wopfwexyofvqduibdq,did:plc:cyymb4qrrs3mfqgtvurh4ryr,tapirtrouble.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,9,at://did:plc:fn6uxk6qqqnmcptcftvctukj/app.bsky.feed.post/3mfxytna3522s,bafyreiaw5wd74csj6fu3fbvskzyfako2udtij2q2cqhhukwxoq3mo4x7bi,did:plc:fn6uxk6qqqnmcptcftvctukj,blite.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,10,at://did:plc:vbaoqlf5dxyyt4q3rju4emf7/app.bsky.feed.post/3mfxyjvajis23,bafyreihuf6vynjfzibv3gjbkxhw2r4ujhwtsvoh54wqihfercfrcc34i4y,did:plc:vbaoqlf5dxyyt4q3rju4emf7,alexdavistransit.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,11,at://did:plc:y52hu7mf3jodfkwjsp56s2bg/app.bsky.feed.post/3mfxxzltcqk2i,bafyreigo5denehvvxrkbhqc2cvqlsa6ji4hcp6qgiankt3n6ybdlepb2f4,did:plc:y52hu7mf3jodfkwjsp56s2bg,carceralabolition.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,12,at://did:plc:3s6jf5up324hxlusuahnc45z/app.bsky.feed.post/3mfxx5vffr22s,bafyreiclaghve6lavmn22kyhth2mznj5hsouqx2axpayhqtlogrluwbhoe,did:plc:3s6jf5up324hxlusuahnc45z,lewoodman.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,13,at://did:plc:oetmntm5hg4w4ku4zbzfyrqz/app.bsky.feed.post/3mfxx2zmjc22u,bafyreianiwcmo5soqshydgkyx57fwa7bxvb3gwhsdwc2zrvpa6yw2g4sje,did:plc:oetmntm5hg4w4ku4zbzfyrqz,snafubk.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,14,at://did:plc:gqviurhug7nks5w3fg5b42f3/app.bsky.feed.post/3mfxwxkx34k2c,bafyreifxadmejmj42kfojyhojxavvtnqhk3vvrjyicuo47oualicgpn7tm,did:plc:gqviurhug7nks5w3fg5b42f3,emelinef.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,15,at://did:plc:imzqiaptqediwuf2glpph42o/app.bsky.feed.post/3mfxwghnx722p,bafyreia2jdindasas3awrrb2ivvrnj3gxe5xdxpml54bwb4uvqfnjhzqq4,did:plc:imzqiaptqediwuf2glpph42o,picowlo.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,16,at://did:plc:ywkjmtwe4kvrgcxkkzvsceau/app.bsky.feed.post/3mfxwczvomk22,bafyreiawq2q5hqtls7bwqcm6ypb43re4beutds34ym3hcpyisrnji4qcdy,did:plc:ywkjmtwe4kvrgcxkkzvsceau,shituationist.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,17,at://did:plc:wnqnj6l7xmolawf35ztkzcta/app.bsky.feed.post/3mfxw4lmdhc25,bafyreiejzfyyolsdnwpfhpnarzf6ly4htia4u5v2r22prmitxqqpoec7ti,did:plc:wnqnj6l7xmolawf35ztkzcta,punkbong.bsky.social,,
