run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:p66sujym5s6aljgzjgdsvcgx/app.bsky.feed.post/3mfy6mmcjvk2o,13,1,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:m4hcx7fornr745oorfsvhslc/app.bsky.feed.post/3mfy6mgl4r22p,18,3,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:anroyd7esliosytpdjxdkrfp/app.bsky.feed.post/3mfy6m6jyak2t,26,4,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:6vxkf3dayl4uyc77vv6deraj/app.bsky.feed.post/3mfy6m55kek2w,52,9,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:cjfpqyf5venblubdjv65573u/app.bsky.feed.post/3mfy6m2anpk26,12,0,4,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:elrihwtbz4os7c7xif4rzigx/app.bsky.feed.post/3mfy6lyvsmk2h,20,3,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:7qiuhllywd7skoiqadlya3ry/app.bsky.feed.post/3mfy6ls4mgc2y,92,33,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:s7kkm4w2tn7kzkrqzaluczdh/app.bsky.feed.post/3mfy6l3brpc2g,15,2,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:k3rtzmhgpbjopdpno42hr6v2/app.bsky.feed.post/3mfy6kynhhk22,21,0,4,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:mb3fdycawne5zsspwleb6gbo/app.bsky.feed.post/3mfy6kinvds2z,12,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:3peu5suczhzbttffv6mwqal3/app.bsky.feed.post/3mfy6jwjmyc2a,25,0,2,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:ml3dejxdat5p27jm7m6uzle7/app.bsky.feed.post/3mfy6jksnxk2e,16,1,2,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:h3npgwa3veghx2xc2tj4xmjl/app.bsky.feed.post/3mfy6jcylz22k,13,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:7iusmdxves7igk5zakha6d3g/app.bsky.feed.post/3mfy6j7f3ps23,12,1,4,1
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:mpvivcve3y2fdlw7pmq7niwz/app.bsky.feed.post/3mfy6ixsd6227,92,11,20,1
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:forft2qtzk4plnajazyctgrx/app.bsky.feed.post/3mfy6ibvfi22x,14,5,0,1
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:mdzeqvc66kimzyvm3lszp7m5/app.bsky.feed.post/3mfy6i3c7o22t,21,6,0,5
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:uxrkqxe5h4heee5ujwghqqt2/app.bsky.feed.post/3mfy6hz2loc2d,17,3,2,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:sho65umi6t4ohqyaijutbdcr/app.bsky.feed.post/3mfy6gt5kc22z,18,0,4,1
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:247r4pqjbead3ja4gi6luuqv/app.bsky.feed.post/3mfy6ghsoxk2b,18,3,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:v7762wvbhnna4t4gptkbjogc/app.bsky.feed.post/3mfy6gfeqt22q,39,16,5,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:ffxek7sgbpe32krja5s2tzpw/app.bsky.feed.post/3mfy6gaqjns2u,27,6,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:pixxwzmubkn4yuahqd5giuqa/app.bsky.feed.post/3mfy6g2beqs23,15,2,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:vu44e7v7wreq4ytegtlhjnfj/app.bsky.feed.post/3mfy6fwn3322a,36,10,2,1
