run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:vf2y4x6r6lfhadnayrkcdywk/app.bsky.feed.post/3mfxof3qebs2b,bafyreibh3tlj6ddyv6shrooowqpanhk4zsfs5yvpenwlvyrkanlbzlx67e,did:plc:vf2y4x6r6lfhadnayrkcdywk,!no-unauthenticated,,at://did:plc:vf2y4x6r6lfhadnayrkcdywk/app.bsky.actor.profile/self,2024-11-14T23:23:04.238Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:eoscnrxo6i7scrr4awwelq3d/app.bsky.feed.post/3mfxoeyl42c2z,bafyreihih64rqvqkrcsg4mjvblr4vu5bbzsw4cx3e3app4b6jfty6aocqe,did:plc:eoscnrxo6i7scrr4awwelq3d,!no-unauthenticated,,at://did:plc:eoscnrxo6i7scrr4awwelq3d/app.bsky.actor.profile/self,2024-10-20T03:17:05.546Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:6ft6q7ltkzj3jsbiwx7zb2g7/app.bsky.feed.post/3mfxoexhdjc2l,bafyreid6juxzafsn7c6mixz52yxgkf7glen7xg4xeppz464qizpku6j7ve,did:plc:6ft6q7ltkzj3jsbiwx7zb2g7,!no-unauthenticated,,at://did:plc:6ft6q7ltkzj3jsbiwx7zb2g7/app.bsky.actor.profile/self,2024-11-17T12:16:05.077Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:jrfb3vuymngqw3pq4247uhqw/app.bsky.feed.post/3mfxoeognac2j,bafyreibugqq46xcxzy4kc2q3vzrhvckvvpkpwpm7pucrxdpnj4vyuyq77y,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:jrfb3vuymngqw3pq4247uhqw/app.bsky.actor.profile/self,2025-07-06T14:29:15.353Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:jrfb3vuymngqw3pq4247uhqw/app.bsky.feed.post/3mfxoeognac2j,bafyreibugqq46xcxzy4kc2q3vzrhvckvvpkpwpm7pucrxdpnj4vyuyq77y,did:plc:jrfb3vuymngqw3pq4247uhqw,!no-unauthenticated,,at://did:plc:jrfb3vuymngqw3pq4247uhqw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:3yluzu3oqgijz73kt7hzu6ca/app.bsky.feed.post/3mfxoemxek22l,bafyreibtimi3cu3fsduju2g7j6d5wxuqw7pd3gmm2aorc3v6nudkrhv4xu,did:plc:3yluzu3oqgijz73kt7hzu6ca,!no-unauthenticated,,at://did:plc:3yluzu3oqgijz73kt7hzu6ca/app.bsky.actor.profile/self,2024-10-17T07:45:49.003Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:sj2jevbudwfaqxnmljbvvx6w/app.bsky.feed.post/3mfxoemmfxc22,bafyreihxpe5xxh33cyvfx3hhu26ki6pvofhsakvohg6cahw2bcramy6nya,did:plc:sj2jevbudwfaqxnmljbvvx6w,!no-unauthenticated,,at://did:plc:sj2jevbudwfaqxnmljbvvx6w/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:z2qv3jpxqnivi3jtieqtw4oi/app.bsky.feed.post/3mfxoedfz2k22,bafyreifgo5w4chgw6q5fuz347nkqqendmtxvp4nfegbr2zcydrcrm2obdq,did:plc:z2qv3jpxqnivi3jtieqtw4oi,!no-unauthenticated,,at://did:plc:z2qv3jpxqnivi3jtieqtw4oi/app.bsky.actor.profile/self,2024-11-08T18:43:38.980Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:men4tj77jpndyyphxlefkplb/app.bsky.feed.post/3mfxoec7zac2z,bafyreihnjqccrf53wkr5hg75vhmolnpjyezr3kmccqzbnic37jiwrvdkc4,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:men4tj77jpndyyphxlefkplb,2025-01-12T19:30:16.131Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:men4tj77jpndyyphxlefkplb/app.bsky.feed.post/3mfxoec7zac2z,bafyreihnjqccrf53wkr5hg75vhmolnpjyezr3kmccqzbnic37jiwrvdkc4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:men4tj77jpndyyphxlefkplb,2025-01-12T19:30:16.131Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:men4tj77jpndyyphxlefkplb/app.bsky.feed.post/3mfxoec7zac2z,bafyreihnjqccrf53wkr5hg75vhmolnpjyezr3kmccqzbnic37jiwrvdkc4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:men4tj77jpndyyphxlefkplb,2025-01-12T19:30:16.131Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:znbtxdzbmk3uictuiml433ev/app.bsky.feed.post/3mfxoebhxpc2k,bafyreiemhgxs7ra7dsdoy3f3mtsknlimds626icyykqllqormymmer2qiq,did:plc:znbtxdzbmk3uictuiml433ev,!no-unauthenticated,,at://did:plc:znbtxdzbmk3uictuiml433ev/app.bsky.actor.profile/self,2024-11-07T14:37:49.246Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:dr4uniegezcapcgkooqugus5/app.bsky.feed.post/3mfxoe3iplk26,bafyreidd45eyyscufyvm4i7k2uajxi3hmxojvcegaywhuzp45iegnip3t4,did:plc:dr4uniegezcapcgkooqugus5,!no-unauthenticated,,at://did:plc:dr4uniegezcapcgkooqugus5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:kriqkh4qvl3wekn5qag747vi/app.bsky.feed.post/3mfxodzc3t22z,bafyreids7jfh73eeicwsgn2qkvw375z2np3i4xldc25nsgo7y2m3lbvtbm,did:plc:kriqkh4qvl3wekn5qag747vi,!no-unauthenticated,,at://did:plc:kriqkh4qvl3wekn5qag747vi/app.bsky.actor.profile/self,2024-11-16T16:27:13.283Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:7tvwts5j3l43sl3a2woqhz4v/app.bsky.feed.post/3mfxodwpibc2c,bafyreiclezgbwq6n6666am7vblgbqpbwl23qxpxl2edqmdxtvhewmst26y,did:plc:7tvwts5j3l43sl3a2woqhz4v,!no-unauthenticated,,at://did:plc:7tvwts5j3l43sl3a2woqhz4v/app.bsky.actor.profile/self,2024-11-08T16:30:33.456Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:kl37cw7diwt4mfduwa35hj5a/app.bsky.feed.post/3mfxodv7wrs2e,bafyreih7q3pbxwfgiuzvi3lg3ji3m3jsqq7z3spzgnha3manad7vcixpsy,did:plc:kl37cw7diwt4mfduwa35hj5a,!no-unauthenticated,,at://did:plc:kl37cw7diwt4mfduwa35hj5a/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:mgtxgxag6femtbr2du65h2pz/app.bsky.feed.post/3mfxodqtois2g,bafyreihwzd2sqdbjpiw6rfrspmzjt7jzhbsb3y4eokawdbudeuxq7zb2ji,did:plc:mgtxgxag6femtbr2du65h2pz,!no-unauthenticated,,at://did:plc:mgtxgxag6femtbr2du65h2pz/app.bsky.actor.profile/self,2024-11-15T22:37:29.706Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:7dca6gqumh4tr6uc26scxb77/app.bsky.feed.post/3mfxodlwdds2q,bafyreidpbledyfh6akatqez65dqkayiivbyqzq77euzr36jwenyf4upjbe,did:plc:7dca6gqumh4tr6uc26scxb77,!no-unauthenticated,,at://did:plc:7dca6gqumh4tr6uc26scxb77/app.bsky.actor.profile/self,2024-10-20T06:17:19.530Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:za4pbpzm45dsgw6pcyad6yyy/app.bsky.feed.post/3mfxod7t7nk2b,bafyreiatpvounb4qzjszghnrk6r2lqehmbdjnyu5oi5sgvefcxloz7sw64,did:plc:za4pbpzm45dsgw6pcyad6yyy,!no-unauthenticated,,at://did:plc:za4pbpzm45dsgw6pcyad6yyy/app.bsky.actor.profile/self,2024-02-21T17:15:19.937Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:xob6eidcom7lu2piwmv7jjqo/app.bsky.feed.post/3mfwa4nn47c2a,bafyreidllxarlxws3xgolhy5rzugxurtec75vvdiahr36jpbh6rhyk4f6q,did:plc:xob6eidcom7lu2piwmv7jjqo,!no-unauthenticated,,at://did:plc:xob6eidcom7lu2piwmv7jjqo/app.bsky.actor.profile/self,2024-11-28T00:27:02.731Z
