run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:zdrffv5z4zotk7hmgwtcjjnj/app.bsky.feed.post/3mfwjrcyxws2t,2,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:dvme35eklbruhu5ahi2saxc7/app.bsky.feed.post/3mfw3e3lt7s2b,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:abbvzld4kpfcznytzcu6pcc3/app.bsky.feed.post/3mfvoeg7g4s2i,3,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:y6t6nuwzxttzdfv5pabybs5v/app.bsky.feed.post/3mfvo7psx422l,2,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:vamivfvoqgb2u42goud7vnqh/app.bsky.feed.post/3mfvjgj42ak2s,6,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:zs7qsrxznp23evc5y7sn65q3/app.bsky.feed.post/3mfu3dijgqc2z,4,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:uekx5citeghy3n4llwf5nffg/app.bsky.feed.post/3mftaqettok2a,2,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:7tq2yudjus4uamwh7mgic4ez/app.bsky.feed.post/3mfsx6zpl2k2b,6,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:ghx4g5bwoazaeoq3c3nf7tl2/app.bsky.feed.post/3mfreo7w72k2e,2,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:3esdfov3c5bxulv4jhhkcb2k/app.bsky.feed.post/3mfq4ingfoc2k,4,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:eujvdarjle2noswv63272e32/app.bsky.feed.post/3mfq35f33kc2o,2,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:dvme35eklbruhu5ahi2saxc7/app.bsky.feed.post/3mfppvzpfws2k,2,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:dvme35eklbruhu5ahi2saxc7/app.bsky.feed.post/3mfoscwhksc2i,4,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:5edgzgi2zbmxumxerpn2wbpn/app.bsky.feed.post/3mforpjglas2s,3,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:am2ms6uhvri3tthmxjgensts/app.bsky.feed.post/3mfnhmop4pk2r,5,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehkcsk62c2u,10762,937,175,115
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehblstckk2e,15828,3432,917,2475
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:vlpy6zuqqum5tumv7b6dw5fp/app.bsky.feed.post/3mfxoefevqs2y,31,17,1,1
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:2ylgbet7hkz6ntdh6eljnsri/app.bsky.feed.post/3mfxoea35522e,28,4,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:4vziktoq7p6jd3i5l3wtmfab/app.bsky.feed.post/3mfxoe5c6cd2w,15,3,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:mf5dzzqkp7fnmby6blfeljwj/app.bsky.feed.post/3mfxocz3mac2a,148,13,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:ji7lroxun3yvv2pxhcf7jqsn/app.bsky.feed.post/3mfxocumnzl27,16,4,4,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:hxzzqvg4e4wt4gwdc2cc424f/app.bsky.feed.post/3mfxock232k2b,15,0,2,1
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:i74fzxomow6w5ndo6vht5sjq/app.bsky.feed.post/3mfxocfs6gc2c,12,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:k5aoow4yq4iae3pckumfgdbj/app.bsky.feed.post/3mfxoc5mv3s2i,41,13,1,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:owmitio5o767p6qclyjxxx6g/app.bsky.feed.post/3mfxobz5ytc22,15,3,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:q3l7w4rqyagchhzcutn4374v/app.bsky.feed.post/3mfxobvbzzs27,12,1,2,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:ah4qj3a2sqcgpjpz3lmadsb2/app.bsky.feed.post/3mfxobam6ds2h,21,3,2,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:xy6tjlsgcxht6wvubvmg6nop/app.bsky.feed.post/3mfxoarhucc2j,27,2,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:hhqzjk3wuvan75wdnacitt2m/app.bsky.feed.post/3mfxoahnadt2d,25,4,1,1
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:ax3dlf6oegp6ntsboaiygpfm/app.bsky.feed.post/3mfxoabcbsc2m,14,4,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:uayevtgtbwot25zhocjzb6lv/app.bsky.feed.post/3mfxo7lzatc2v,156,59,4,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:vilgxrzchxujaxvagli7ffnc/app.bsky.feed.post/3mfxo7kjqd22r,56,7,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:akqmizwhb62segcwrkgswfzv/app.bsky.feed.post/3mfxo76loqc27,14,1,0,1
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:mxc7liuon6iq5gzapmmwkq22/app.bsky.feed.post/3mfxo72scx224,67,19,4,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:tqcx32g4mjeogcqnefzcomql/app.bsky.feed.post/3mfxo6vwkl22b,17,0,1,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfxo6wecak2k,28,6,0,1
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:hbpefio3f5csc44msmbgioxz/app.bsky.feed.post/3mfxo6tayc22r,27,0,12,1
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ftb5dqepza62wpqbd6jsrzb/app.bsky.feed.post/3mfxo6rhqb22x,16,0,1,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:42shpwsc73gmqc2k7esgytcx/app.bsky.feed.post/3mfxo6oinc22s,18,6,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:dsbpb3w7glnyddtbewg73g74/app.bsky.feed.post/3mfxo6i5chc2x,22,1,1,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:oxlzwvn56kcbr5nhhdq7jfni/app.bsky.feed.post/3mfxo6flwws2z,19,3,2,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:fttrgu5s3bvm6psuogh7nxwk/app.bsky.feed.post/3mfxo6cyjyk2p,13,1,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:wvlpy7dbsbfqsxkekqpumd7f/app.bsky.feed.post/3mfxo6chd7k2n,13,0,3,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:kgqcsgfqhkvkwf3xtvfstw6p/app.bsky.feed.post/3mfxo6ay2ij2w,15,2,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:u6limtouih2cs5rbrf2nmtkf/app.bsky.feed.post/3mfxo6a3jgk2y,20,3,1,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:xraomsuf6pvh7r2cqtdwhkvm/app.bsky.feed.post/3mfxo5sepgs2i,17,0,4,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:tuzu6oa5zwocb7nscwxvmlif/app.bsky.feed.post/3mfxo5r7c6c25,14,0,1,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:z233fl2onqt7wbjkolynhsi3/app.bsky.feed.post/3mfxo5mgw722a,93,8,2,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:wnovqylk7dhhl4otvtjp5mch/app.bsky.feed.post/3mfxo5ibml22d,15,3,1,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:tmziqgwkx7dcwunc46d273cb/app.bsky.feed.post/3mfxo5hullc2m,12,4,1,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfxo5fwedd24,25,10,9,7
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:auy2qp35r5bkipvygsyynxca/app.bsky.feed.post/3mfxo5ckwuk2x,12,6,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:pmve46444ieqvq7sqvqqdlfd/app.bsky.feed.post/3mfxo553ohs2u,76,18,3,1
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:oqexhdqbizq24v6ikjhhig2h/app.bsky.feed.post/3mfxo4xh73c22,14,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:w5piffuqepcuz3dxvs4wrxd5/app.bsky.feed.post/3mfxo4usnys24,17,1,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.post/3mfxo4sqvj22t,183,41,12,6
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:hxzzqvg4e4wt4gwdc2cc424f/app.bsky.feed.post/3mfxo4pocac2b,17,0,1,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:k6j2c44fs4eb5mlyxdgbgyr3/app.bsky.feed.post/3mfxo4omgas2t,50,1,4,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:pjiafkey2cokiupsxpswqlk7/app.bsky.feed.post/3mfxo4newlc27,102,19,1,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:s6nvjdvwnas4j4iipkxrq67e/app.bsky.feed.post/3mfxo4mxivc2o,27,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:yobyqjt4hs5icoihvaombhhn/app.bsky.feed.post/3mfxo4hwmiu25,39,9,2,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:q3ihxs7qwc6r4dwtuq3f4nxi/app.bsky.feed.post/3mfxo4hnmek22,12,2,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:qyz6pl4auoos7cahbc42yaod/app.bsky.feed.post/3mfxo4dt3hs22,17,1,4,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:sx63pewpws4drhtd5ygj6irv/app.bsky.feed.post/3mfxo46lebs2c,35,0,2,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:vlpy6zuqqum5tumv7b6dw5fp/app.bsky.feed.post/3mfxo444vk22y,33,3,1,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:wi4ipuxe5ywpgfftyf3igqnr/app.bsky.feed.post/3mfxo3zzt2k2i,12,4,0,0
