run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:vwhcqhzoppq5asxtte4culdu/app.bsky.feed.post/3mfxrnvymzk2m,bafyreie6cojdhcfomcyyz4k7tjja2maof77hyqztoelxjftbyhayxrgig4,did:plc:vwhcqhzoppq5asxtte4culdu,queenoflasers.bsky.social,2026-03-01T03:17:07.671Z,2026-03-01T03:17:09.352Z,"Some Kind of STAR TREK! More old Star Trek games, we all love it! twitch.tv/queenoflasers"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:7rncoxsrho4iz7zvgrg5ddni/app.bsky.feed.post/3mfxrntnolk2d,bafyreih2zodqt6kw32uphzozuf3rlzsgg2vva5zcon3tfu3r5p7omlieym,did:plc:7rncoxsrho4iz7zvgrg5ddni,impemboganecue.bsky.social,2026-03-01T03:17:05.215Z,2026-03-01T03:17:06.658Z,my himbo king
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:i2bdp2hnwg2a4qlp7czmpnub/app.bsky.feed.post/3mfxrnlo3us26,bafyreieyiwyryoeklq2egl2vxbwutuumt3gociuzmm5ae6m3jes7xqbyue,did:plc:i2bdp2hnwg2a4qlp7czmpnub,crimebird.bsky.social,2026-03-01T03:16:56.828Z,2026-03-01T03:16:58.951Z,very good post to think about if you're making merch. this is also why i screen print everything myself & only use upcycled base items
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:uop7ziotvld3zj4pv4j5v7bq/app.bsky.feed.post/3mfxrniehyk2l,bafyreiary6tznx5wlqfn4a7tny543ow2h7l66hzs7ycl7duv4jma5v4joy,did:plc:uop7ziotvld3zj4pv4j5v7bq,stabbyabby.bsky.social,2026-03-01T03:16:53.377Z,2026-03-01T03:16:53.956Z,Got an ad saying that I should feel sexy while I work out and no I do not want that
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:p7l4zzjj4r3zkqlsnfdymrjl/app.bsky.feed.post/3mfxrnhsisc2k,bafyreidhslntxaze5nj6rr5dv77haliqnevhrrhfymicdhyumwvha36uoq,did:plc:p7l4zzjj4r3zkqlsnfdymrjl,jesawyer.bsky.social,2026-03-01T03:16:52.789Z,2026-03-01T03:16:53.257Z,Nick Drake mentioned
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:z4rqwnd3dt73v4bsply34rnm/app.bsky.feed.post/3mfxrnhadqk2p,bafyreiflv4brf3xdzmvzgwgsugwfrnbrcrlz5mp2pzdecmhsf6kfiyt6mu,did:plc:z4rqwnd3dt73v4bsply34rnm,aoife.bsky.social,2026-03-01T03:16:52.194Z,2026-03-01T03:16:51.157Z,it's really entertaining to show people photos of me holding my cat and then photos of normal people holding my cat cause it's like oh what a cute boy OMG HE'S GARGANTUAN
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ikx2yyvyohruyrsncsdfrm7l/app.bsky.feed.post/3mfxrncztzs2i,bafyreiakdynjj7s6lwovnv3utl3z2ihccbdohahowrlsob3undbref2i24,did:plc:ikx2yyvyohruyrsncsdfrm7l,willowwinters.bsky.social,2026-03-01T03:16:47.787Z,2026-03-01T03:16:48.254Z,"i think my favorite Angela Collierism is when she’s talking to chat and she says an opinion and is like “well, i don’t wanna put words in your mouth. …”"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:55uaevn6wcg4q4rl7zeevagw/app.bsky.feed.post/3mfxrn6qa4c2c,bafyreiez2wyjpzly57kongt77ho77k57psts2p3dz75wwglpyjpg36abli,did:plc:55uaevn6wcg4q4rl7zeevagw,nfornihilism.net,2026-03-01T03:16:42.150Z,2026-03-01T03:16:43.459Z,doing the brain drill the dude from pi did on myself so the only slurs i can remember are for white south africans so i am completely unproblematic now
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:gxgvfg7vytks3ptxjnnsjo4v/app.bsky.feed.post/3mfxrmqsmx22p,bafyreiac64ytoaaa3pwwserocguructjvccxx5e74l7fweyteknrtrd65a,did:plc:gxgvfg7vytks3ptxjnnsjo4v,dopeymcgeee.bsky.social,2026-03-01T03:16:28.675Z,2026-03-01T03:16:27.352Z,Insider betting by the ruling class on bombs that blew up children. We are the bad guys. The worst guys.
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:6cf5nug5kttrbf5zhemsgtek/app.bsky.feed.post/3mfxrmoykkc2p,bafyreighkpufl5zfblvxpf5un6idbcf22oh37e54ur7bbda5stvqrxgt2a,did:plc:6cf5nug5kttrbf5zhemsgtek,drwambsgans.bsky.social,2026-03-01T03:16:26.768Z,2026-03-01T03:16:31.660Z,I’m trying out one of the new cloth napkins I just finished.
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:7akuxirbw6xbcaudq3jnlnxk/app.bsky.feed.post/3mfxrmisqhs2x,bafyreide4kdrnajyx6qmd76lpcih3p2c7beymzfebscslo7zr5sq35iltq,did:plc:7akuxirbw6xbcaudq3jnlnxk,danceyrselfdean.bsky.social,2026-03-01T03:16:20.292Z,2026-03-01T03:16:20.456Z,dog food keeps getting better but human food keeps getting worse.. I see where this is going
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:vhksxuzscmg5uokrkm4jeckh/app.bsky.feed.post/3mfxrmi6uq22x,bafyreicwvr4tfrhuh2nn6757cupv6z4ynd4p27cujuowmfias3enswzkhi,did:plc:vhksxuzscmg5uokrkm4jeckh,hadas.bsky.social,2026-03-01T03:16:19.640Z,2026-03-01T03:16:20.255Z,i saw a khamenei-shaped cloud 😢
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:k5pdwkjrrzdb7nkila6az5jn/app.bsky.feed.post/3mfxrmek6e22r,bafyreic3pfoyfxbyvwg36nekspqgif7ltuqf7nfki7avwb3dqdtvio4bhu,did:plc:k5pdwkjrrzdb7nkila6az5jn,knifemommy.bsky.social,2026-03-01T03:16:15.816Z,2026-03-01T03:16:16.149Z,"She’ll always be there
My love don’t care about time"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:4cqtggtxsw7fglqdmbgufe5w/app.bsky.feed.post/3mfxrmalmkc2o,bafyreib2tofww3m3fcbwbh7b7yanuynpjqdzfbyrywxxnqnty4tvb6zhbe,did:plc:4cqtggtxsw7fglqdmbgufe5w,big-iron.bsky.social,2026-03-01T03:16:11.669Z,2026-03-01T03:16:11.252Z,Find everyone who made money off some kind of polymarket bet from all this and turn them into terrarium chips.
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:i2bdp2hnwg2a4qlp7czmpnub/app.bsky.feed.post/3mfxrllpcsk26,bafyreidbltobgdv5w2uxvzxunafwoinayjzlgirsifdmvkey452auoctdy,did:plc:i2bdp2hnwg2a4qlp7czmpnub,crimebird.bsky.social,2026-03-01T03:15:49.771Z,2026-03-01T03:15:50.952Z,pastel waves kinda night
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:2k3r55kemrre7bkbjwiisxro/app.bsky.feed.post/3mfxrlecgq222,bafyreiarqbhk3kickii4qjfhaeqeo4yrl4rpnpnvgz7b7gvqt2i2o2ptju,did:plc:2k3r55kemrre7bkbjwiisxro,juniper.bsky.social,2026-03-01T03:15:42.003Z,2026-03-01T03:15:42.259Z,it was nap
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:7akuxirbw6xbcaudq3jnlnxk/app.bsky.feed.post/3mfxrl67hhs2x,bafyreia2uet2l43dzjfofuchqwj6ckshihcnbmxeadzdwclo4dltn6naxu,did:plc:7akuxirbw6xbcaudq3jnlnxk,danceyrselfdean.bsky.social,2026-03-01T03:15:35.619Z,2026-03-01T03:15:35.958Z,I bought this album with an iTunes gift card
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:izhfbj6pve3oskf3pbz6b3vr/app.bsky.feed.post/3mfxrl66xts2r,bafyreiejohmxhrpocied7pmy2iwasr5pogipwpm3rrfxkttunohzpeh7ma,did:plc:izhfbj6pve3oskf3pbz6b3vr,ianlivingston.bsky.social,2026-03-01T03:15:35.600Z,2026-03-01T03:15:35.854Z,This is no way to speak about our Kushner-Witkoff janky ass senate
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:i74fzxomow6w5ndo6vht5sjq/app.bsky.feed.post/3mfxrl2tkds2g,bafyreibrubmulysyvha3sjm2pqm5g3hjvjwohgj5tlsp7kzoyguic6ea2a,did:plc:i74fzxomow6w5ndo6vht5sjq,poemsandfungus.bsky.social,2026-03-01T03:15:32.082Z,2026-03-01T03:15:32.354Z,IMPORTANT ANNOUNCEMENT EVERYONE: I heard my first eastern screech owl of the year just now!
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:edlwwxqwxftqssqyalatkuwx/app.bsky.feed.post/3mfxrkxlyuk2v,bafyreihihkj3bis5guzkpggs3uxwl4agsyabmmucfuj2uojdgsvuu53r74,did:plc:edlwwxqwxftqssqyalatkuwx,lonestartallboi.bsky.social,2026-03-01T03:15:28.689Z,2026-03-01T03:15:27.054Z,"It's obvious that it's not working tonight, so I should stop trying to self-regulate with posting and start trying to self-regulate with a heroic dose of THC and watching old guy hobbies on YouTube"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:aeqipfyd7heulq2do5wx4jvj/app.bsky.feed.post/3mfxrkxjjrc2o,bafyreictkbus444ky5yywpuptwfe3tryixsiizfgjjgj6nhgn57odtqr4m,did:plc:aeqipfyd7heulq2do5wx4jvj,mattlieb.bsky.social,2026-03-01T03:15:28.610Z,2026-03-01T03:15:28.949Z,Vote blue no matter why
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:3hqx4nelkimy7lrzljrs3qm5/app.bsky.feed.post/3mfxrkx7jhc2j,bafyreihj36klm57jox4a7ysi5naxt6xyselkoikcxcojp2glb7iaxqhkom,did:plc:3hqx4nelkimy7lrzljrs3qm5,wentrogue.bsky.social,2026-03-01T03:15:28.277Z,2026-03-01T03:15:35.954Z,they say you eventually start to look like your cat
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:5zylmat6q7rnj2fdysxv52cj/app.bsky.feed.post/3mfxrkwymqs2w,bafyreifcyzmo2jre5zjvdlosx2dzub56yaek3uqadumosd3o4kndvsi35q,did:plc:5zylmat6q7rnj2fdysxv52cj,michelleperez.bsky.social,2026-03-01T03:15:28.054Z,2026-03-01T03:15:29.158Z,"nihilism is back. There is no hope, we are all walking down a long dark tunnel, it is a pit. I just got done listening to the new Mitski. Great stuff. Starting sobbing while driving a Ford f150. Nepotism got this one right"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:m36rbcxr35uvu73y53k57shh/app.bsky.feed.post/3mfxrkulhys2b,bafyreieasl7jhc7l5iup7mn5jxxiopm4nfvi4fu66ohqjgb2z7adzwk7i4,did:plc:m36rbcxr35uvu73y53k57shh,nineheavenspress.bsky.social,2026-03-01T03:15:25.527Z,2026-03-01T03:15:26.155Z,"I wish all muslims across the world safety from this madness. It hasn’t escaped me that this is happening during Ramadan. Really, the only feeling I have towards my country doing all of this is deep shame."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:w6ipgfictnf4wsekgiujnw5x/app.bsky.feed.post/3mfxrkrwcg22t,bafyreiaziyzxiskwvayqkfdnqmgt5xq2cbhkhd2d3vnbo6nkkk75icvc6m,did:plc:w6ipgfictnf4wsekgiujnw5x,roydrage12.bsky.social,2026-03-01T03:15:22.737Z,2026-03-01T03:15:23.849Z,Panic at the Disco in 2005:
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:kww2xoc6t76frrlngl74c5fj/app.bsky.feed.post/3mfxrrr2cv22l,bafyreieetgtbm22ehm5dambbnh7qdbz6wsr4r32piofrcbpy3vjk4dhwfy,did:plc:kww2xoc6t76frrlngl74c5fj,ricardo172b.bsky.social,2026-03-01T03:19:16.701Z,2026-03-01T03:19:17.161Z,"En la Ciudad de las 15 Horas, todo tiene su lugar. Las casas van por un lado, los negocios por otro, y en medio hay un mar oscuro de hormigón y asfalto que aplasta el alma."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:fxm5iejg2ktqpr26mrhhidvn/app.bsky.feed.post/3mfxrrkqnr22i,bafyreigmgcqmt54kvoh6k3mtuuq3sztlwzvf3m5doya2pgtuljldiyysjm,did:plc:fxm5iejg2ktqpr26mrhhidvn,azuldecorazon.bsky.social,2026-03-01T03:19:10.091Z,2026-03-01T03:19:18.263Z,"🏁⚽️ ¡MARCADOR FINAL! ⚽️🏁

🔵 Cruz Azul 2️⃣
⚪️ Monterrey 0️⃣

💥 GOLES DE LA MÁQUINA:
⚽️ Rodolfo Rotondi
⚽️ Agustín Palavecino

💙 Triunfo celeste de visita
⭐️ #PorLaDécima
🔵 #AzulDeCorazón #CruzAzul 🚂💙"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:dblq2p767n6lqitxmiarfuhf/app.bsky.feed.post/3mfxrrasdac26,bafyreiescipc3ywuafj3jqfndqaf6qmvvbp2lqcdznxbniyejkvuze7rya,did:plc:dblq2p767n6lqitxmiarfuhf,boomgers.com,2026-03-01T03:18:59.662Z,2026-03-01T03:19:01.555Z,"· Todos tenían un motivo para desear su muerte… “Polen”

Protagonizada por Ana Brenda Contreras, Claudia Ramírez y Tiago Correa, la serie se estrena el 6 de marzo de 2026 en ViX.
www.boomgers.com/2026/02/pole..."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:y7czsqiwgrbc445nmmmpo23i/app.bsky.feed.post/3mfxrr44hdk2h,bafyreigxqt7xsgldqeq73ppl4eiavfuglbk7g4kiczmwijy5uzqcizlwru,did:plc:y7czsqiwgrbc445nmmmpo23i,crazycockato.bsky.social,2026-03-01T03:18:54.750Z,2026-03-01T03:18:55.854Z,"El día de hoy en el trabajo ha sido una experiencia la vd q ojalá no volver a repetir, q pase ya la semana santa q estoy fuera de allí dios mio"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:no6eokrv7bujn63fzpjo3z52/app.bsky.feed.post/3mfxrqnisik2d,bafyreiflmncy32tld2ebbcqla7vomyexqc77bmqkeyrqg2qqqrc75fvcbm,did:plc:no6eokrv7bujn63fzpjo3z52,emiliolindosa.bsky.social,2026-03-01T03:18:39.426Z,2026-03-01T03:18:41.351Z,"El pelo y el duelo: un recuerdo más allá de la fotografía
theconversation.com/el-pelo-y-el..."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:2mqkcmzro362wn33y56vume2/app.bsky.feed.post/3mfxrqgyhdt2h,bafyreicq62xwl5344inpdd4hfpw4brfxxizmclan2qchotch4if7kblpzu,did:plc:2mqkcmzro362wn33y56vume2,cpjannybarrera.bsky.social,2026-03-01T03:18:31Z,2026-03-01T03:18:33.350Z,Recorre Toño Astiazarán trabajos de obra ganadora de Presupuesto CRECES en colonia Misioneros
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ohoqxnsplsnvhjitq2xc3r6z/app.bsky.feed.post/3mfxrpyfrvs2r,bafyreih2tltsxal4r3o5h4t7ttzw6hcqojzg5cuspwytcwkkzan6bdwqne,did:plc:ohoqxnsplsnvhjitq2xc3r6z,natbrezina.bsky.social,2026-03-01T03:18:17.306Z,2026-03-01T03:18:51.754Z,"ESTA BASURA SIONISTA DUEÑA DE #MILEI SE VA A QUEDAR CON EL NEGOCIO DE LA MINERÍA EN LOS #GLACIARES.

."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:hqcukhv4tzgmkmrwpbg4lprs/app.bsky.feed.post/3mfxrpyfpxc2w,bafyreiairov6xrvygrg7tpzfv4kwwqjalvcie2bwx7pxn3sgtnxq7vf4gu,did:plc:hqcukhv4tzgmkmrwpbg4lprs,lobahuargo.bsky.social,2026-03-01T03:18:17.306Z,2026-03-01T03:18:20.953Z,Conseguí ponerme al día en mi tarea de ruso
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:e3fjttlyo66zjvibx7py3kcc/app.bsky.feed.post/3mfxrpvjtjk2v,bafyreihgwy53vdvn5xqu2ydxxlzgpiu7iy6rwf3ouumorzu67oqj6adhiu,did:plc:e3fjttlyo66zjvibx7py3kcc,bestfriend4ever.bsky.social,2026-03-01T03:18:14.294Z,2026-03-01T03:19:18.051Z,"Young-kae gimió en ese beso suciamente intenso en el que podía sentir la desesperación de Sena. No solo saboreaba su lengua sino su necesidad, cruda y embriagadora para él. Sus manos ahora liberadas se aferraron a las caderas femeninas, clavándose en la suave carne mientras la atraía más contra"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:zxjqysn3ekct45lpnbnfkveo/app.bsky.feed.post/3mfxrpvgd7s23,bafyreidiia2jiutyzr3d52b7lri3kkjrj5wsfl4m2czuw33xlrybulpbpa,did:plc:zxjqysn3ekct45lpnbnfkveo,clubamerica.bsky.social,2026-03-01T03:18:14.179Z,2026-03-01T03:18:27.354Z,"Listos para dejarlo todo en la cancha. ⚽️

¡Vamos, América! 💙🦅💛"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:yzdofbot6xwuu3s66foznawx/app.bsky.feed.post/3mfxrprwxqk25,bafyreiehewatbsrl2mmxc5oidq7j2x5qrjv4uyy4icvud73felnshasdoq,did:plc:yzdofbot6xwuu3s66foznawx,vorticeanterior.bsky.social,2026-03-01T03:18:10.530Z,2026-03-01T03:18:14.454Z,www.youtube.com/watch?v=aZ2C...
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:no6eokrv7bujn63fzpjo3z52/app.bsky.feed.post/3mfxrpo3fnc2w,bafyreiftqrwxaezbgfqbocjw72ygs7wrpecu3otrzsd5ns3liaw34hnooy,did:plc:no6eokrv7bujn63fzpjo3z52,emiliolindosa.bsky.social,2026-03-01T03:18:06.482Z,2026-03-01T03:18:08.258Z,"¿Puede una fotografía cambiar el mundo?
theconversation.com/puede-una-fo..."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ckh6xsacg2wdo3vow3heykbz/app.bsky.feed.post/3mfxrpbcbts2v,bafyreih2krnrwn25duxw7kycfefiwotoasiyuposo5tribqqzb5j65u37q,did:plc:ckh6xsacg2wdo3vow3heykbz,gzarates.bsky.social,2026-03-01T03:17:53.076Z,2026-03-01T03:17:57.859Z,"ACreality Cloud - Corazón Ornamental ""LOVE YOU"" De ZÁRATE SEGURA GABRIEL m.crealitycloud.com/en/model-det..."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:kww2xoc6t76frrlngl74c5fj/app.bsky.feed.post/3mfxrp655jc2l,bafyreigy36mgw3poudxlhvsf26icndo2ps3bfyvvn76jvpcjthiae7h3pi,did:plc:kww2xoc6t76frrlngl74c5fj,ricardo172b.bsky.social,2026-03-01T03:17:49.761Z,2026-03-01T03:17:50.154Z,"Los conductores crean barreras para las personas. Se mueven como privilegiados e intimidan incluso cuando son respetuosos.

Esta campaña de Quebec muestra lo que se necesita para que los conductores cedan el paso.

Priorizar la vida humana y la seguridad sobre la velocidad del vehículo."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:frit5eex2gpzzhrt22ey4vl7/app.bsky.feed.post/3mfxrp2k6q62i,bafyreiensal25swboaituad2nua2xlcuzo4jnphvw3odpxmgwhgn3bojum,did:plc:frit5eex2gpzzhrt22ey4vl7,elperiodicodo.bsky.social,2026-03-01T03:17:44Z,2026-03-01T03:17:46.856Z,"‘Los domingos’ arrasa en los Premios Goya y gana mejor película con cinco galardones

La cinta de Alauda Ruiz de Azúa se impone en la 40 edición, mientras ‘Sirat’ lidera en premios técnicos con seis estatuillas Barcelona (España), EFE, www.elperiodico.com.do. La película ‘Los domingos’, dirigida…"
