run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:wzk7bhji5l4flhgaltagxwfo/app.bsky.feed.post/3mfzrjguoos2w,bafyreie5zv6zbo2umrirpwfpaozbi2z7edam2q6ducdz4eniyomizgkmyu,did:plc:wzk7bhji5l4flhgaltagxwfo,josecowboy96.bsky.social,2026-03-01T22:19:57.070Z,2026-03-01T22:20:00.954Z,Me da risa. Que mega lucario es OP pero aun así le falta para ganar torneos
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:iq7vsvswplrkqnsryocqltrz/app.bsky.feed.post/3mfzrjg4dfc27,bafyreieje34b4sq2fcp7cjalbffd6wl4nleb6jf3jvdkwmydeqrv4z4ejq,did:plc:iq7vsvswplrkqnsryocqltrz,lauratdsk.bsky.social,2026-03-01T22:19:56.273Z,2026-03-01T22:19:56.958Z,"Iran tiene varias tareas: aniquilar a los sionazis Israelíes, bloquear el centro financiero servil al sionismo/yankee de EAU, Abu Dhabi, Dubái y Baréin, provocando una fuga de capital brutal y perjudicando todo el sistema financiero estadounidense. Ojalá le salga bien, x la supervivencia de Europa."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:fgcaasq3zgvb7jq2ehnhlrhx/app.bsky.feed.post/3mfzrj6aons2a,bafyreibl3ufirtf62kdywrt2k5sqvfku3rdrukoh4kdshlnqckxphp6uoq,did:plc:fgcaasq3zgvb7jq2ehnhlrhx,pachoguerra.bsky.social,2026-03-01T22:19:48.026Z,2026-03-01T22:19:49.551Z,"#ElDato | Archivo SecretoArquidiócesis de Medellín absolvió al telepredicador Carlos Yepes
Cuatro sacerdotes de la Arquidiócesis de Medellín, que profesan obediencia a monseñor Ricardo Tobón Restrepo, absolvieron a su colega y amigo Carlos Yepes, casamacondo.co/eldato/arqui..."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ik3rqml5v2z3dxbcbbiaezo3/app.bsky.feed.post/3mfzriyz4e22e,bafyreib3ur4fmaihk37oaz5oktbwqgmcwah5ho7ppers254phou3d33sem,did:plc:ik3rqml5v2z3dxbcbbiaezo3,rbeardbs.bsky.social,2026-03-01T22:19:42.508Z,2026-03-01T22:19:48.356Z,"Twitter
Insta
Telegram

👳🏼‍♂️🍆📸"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ji3wiyhcr2fnup6yf6b55ylp/app.bsky.feed.post/3mfzrixjwlk2y,bafyreicqxuwspj3imokwezd32uwuicudm5u5wrew2fqx7drxi23z6cmat4,did:plc:ji3wiyhcr2fnup6yf6b55ylp,kpa1987.bsky.social,2026-03-01T22:19:40.991Z,2026-03-01T22:19:43.156Z,"Pues parece ser que este año se corta la racha de ver a HEAT en directo (si es que a dos años seguidos se le puede llamar racha). Como este año no vienen a Madrid...

Bueno, hay una mínima posibilidad, pero ya se yo que no.

Si a alguien le pilla mínimamente cerca que no se lo piense y aproveche."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:zqik5rcj2sh7qk47rxfyptel/app.bsky.feed.post/3mfzriwe4ms2r,bafyreidmtjuriy64d5oqutdkjebmit6flefvp3c7m4l23h52n5lacwmzxe,did:plc:zqik5rcj2sh7qk47rxfyptel,luigidev.bsky.social,2026-03-01T22:19:39.751Z,2026-03-01T22:19:40.751Z,"Si se hubiera hecho un ejército europeo como muchos queréis esto básicamente significaria que europa en bloque estaría entrando en la guerra

Menos mal que no se ha hecho"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:xfwq2w3otzm223lwvifau75k/app.bsky.feed.post/3mfzriuwfqc2u,bafyreihuq3z5wtjszn5v4qrhtuclwwcc7wuurm2t6jg24xruqb25ld76ye,did:plc:xfwq2w3otzm223lwvifau75k,bordimor.bsky.social,2026-03-01T22:19:38.225Z,2026-03-01T22:19:45.356Z,"Si, me he hecho una olla entera de boloñesa"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:zzymdnxbfwwfz2jgknjvohg4/app.bsky.feed.post/3mfzrirofmc2n,bafyreiaastzvrc6qaswp75jym36amirvgs34gacxd2cmgi3j2oapadzdea,did:plc:zzymdnxbfwwfz2jgknjvohg4,bector.bsky.social,2026-03-01T22:19:34.840Z,2026-03-01T22:19:41.049Z,Hoy me han hecho esta fotito.
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:gxgixyet252snzgjwcbczv7g/app.bsky.feed.post/3mfzriqoxqs2s,bafyreibyakf3lbsqauzsamq5walrcn3irnvn5lkjs7qu2awwicf3ddzhxi,did:plc:gxgixyet252snzgjwcbczv7g,itsallfriendlyfire.bsky.social,2026-03-01T22:19:33.816Z,2026-03-01T22:19:34.261Z,"yo:reproduciendo una playlist relajante para dormir silenciosamente
vecino1:escuchando a todo volumen algo con unos bajos que me tiemblan las ventanas
vecino2:viendo una peli de acción con gritos y disparos que yo creo que son innecesarios no aportan nada
vecino3:dando portazos enfadado por el ruido"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:fvabnkfphylq6s2gkjixgpjc/app.bsky.feed.post/3mfzrip4bok2p,bafyreibwglnkxzksczla6wxjy4ltw2aitvmxbbkuxyxf7jit6zwrhfyeeq,did:plc:fvabnkfphylq6s2gkjixgpjc,kimigamingcorner.bsky.social,2026-03-01T22:19:32.154Z,2026-03-01T22:19:36.753Z,"No esperaba yo que al final la historia del juego fuese ASÍ

Lo oculto porque es spoiler del final

🎮 Here comes Niko!"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:pd7goyncem3v3srh5bevhihs/app.bsky.feed.post/3mfzriqxry22j,bafyreichnervmswchu26rji6y5dpsygq2llfatv7klvc3azo373jn5ljpm,did:plc:pd7goyncem3v3srh5bevhihs,theroundedman.bsky.social,2026-03-01T22:19:34.103Z,2026-03-01T22:19:32.552Z,"La verdad es que las relaciones interpersonales son quizá el aspecto de la vida más complejo que existe. Tremendamente aleatorias, variables, llenas de malentendidos, altos, bajos, momentos, fases, facetas y cambios. Un mar bravo en el que navegar es desafiante hasta con el buque más grande y caro"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:vu57smxndknn3jjay5xn6jk4/app.bsky.feed.post/3mfzrionjys2k,bafyreiawrct33con5ld4mxw2btcjhgizedpauoemivxu66wzkcobudqb34,did:plc:vu57smxndknn3jjay5xn6jk4,iriaonart.bsky.social,2026-03-01T22:19:31.649Z,2026-03-01T22:19:34.852Z,"Ella indignada porque han sugerido que su nombre ""Fey"" viene de ""Feyre""."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:6t2swwjv2c4mnlucapqzsoas/app.bsky.feed.post/3mfzrioexlk2f,bafyreibhrj4l5gh4xr6l2c6ioqzron7jsx6dscwzkqcsndnfno366hw3iu,did:plc:6t2swwjv2c4mnlucapqzsoas,lucaleon.pmd.social,2026-03-01T22:19:31.391Z,2026-03-01T22:19:31.551Z,
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:yr3chhgty4f5tzwdwghlt6vh/app.bsky.feed.post/3mfzrimaebk23,bafyreicunufvr6sazn5jt3din4gxs4m3wz4alrmh4w23dz6gnrriro4434,did:plc:yr3chhgty4f5tzwdwghlt6vh,albertbnt.bsky.social,2026-03-01T22:19:29.143Z,2026-03-01T22:19:29.456Z,Este fin de semana ha sido muy guay
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ep6t2vosktotmdw76r6mbrzd/app.bsky.feed.post/3mfzrl5bvgs2z,bafyreiegn7l3tztldic4usttmfrillo33oipmy3fep3xepe6ksvxxvamjq,did:plc:ep6t2vosktotmdw76r6mbrzd,sailorblur.bsky.social,2026-03-01T22:20:54.127Z,2026-03-01T22:19:29.755Z,"No llevo ni cinco minutos de ""Love Through a Prism"" y no puedo no ver la animación feúcha y, lo peor, los fondos hechos con IA. Estoy investigando y no encuentro una confirmación al 100%, pero sí a mucha gente preguntándose lo mismo que yo y hasta dando ejemplos de cosas malhechas."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:7bznro2xuwo67u6fblctfuvf/app.bsky.feed.post/3mfzrikq7b22l,bafyreidgnqztqoxcbtmwtrljuaf2fzke4fxaodkqllbwmumiigdzs2s56q,did:plc:7bznro2xuwo67u6fblctfuvf,lsm-24.bsky.social,2026-03-01T22:19:27.564Z,2026-03-01T22:19:28.355Z,También se puede sentir vergüenza de la posición de Europa y de Von der Leyen.
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:wzk7bhji5l4flhgaltagxwfo/app.bsky.feed.post/3mfzriii5ls2w,bafyreicprtyadhb6o5axxane23zyoyda2dbhec3zpvyvsv5gegcmir4q3e,did:plc:wzk7bhji5l4flhgaltagxwfo,josecowboy96.bsky.social,2026-03-01T22:19:25.202Z,2026-03-01T22:19:29.359Z,Me salio con una baraja japonesa. Le derrote a su mega kangaskhan de atrás y se fue xD
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:duvztj2lilp5gyp7m5qnaxwx/app.bsky.feed.post/3mfzriib4yc2d,bafyreia5yltruoyv5tjbuco66ltduqshas6v344qjzqmgt3tjihpppphze,did:plc:duvztj2lilp5gyp7m5qnaxwx,weyllermo.bsky.social,2026-03-01T22:19:24.970Z,2026-03-01T22:19:28.553Z,"Menuda vergüenza ajena, te huele la lengua a cojón de Trump."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:whhnwucfnolc7az572viutnv/app.bsky.feed.post/3mfzrihzgvc2y,bafyreiebnshtt5csojsypngb3qucmy35q75qx3elht7al7m22qqdfv5jfi,did:plc:whhnwucfnolc7az572viutnv,miguelbadajoz.bsky.social,2026-03-01T22:19:24.720Z,2026-03-01T22:19:26.055Z,Lo que no han resuelto los papeles del 23F es a qué hora salió Juan Carlos de El Ventorro.
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:xj3jrdmppvpc7yz3xae2xuhz/app.bsky.feed.post/3mfzrig2ryo2u,bafyreibdq7soj36y3a5awcmch7mb7fuvcw47rgvignh2d3lfb5ezgz765i,did:plc:xj3jrdmppvpc7yz3xae2xuhz,portaldecadiz.bsky.social,2026-03-01T22:19:22.517617Z,2026-03-01T22:19:23.452Z,"🤔⚽ El problema del Cádiz CF va ""más allá de lo anímico"", apunta Garitano

📢 Te contamos qué dijo 👇
"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:snzdvc77vmcdmkoxklypggvo/app.bsky.feed.post/3mfzriczuh22t,bafyreih6jv3ymq3i6ebyivhfgznqwsyisohcqvwvwnwqv7cujtq6chsrva,did:plc:snzdvc77vmcdmkoxklypggvo,donporque.bsky.social,2026-03-01T22:19:19.492Z,2026-03-01T22:19:27.157Z,¿Puede la comunidad prohibirte fumar en tu terraza?     #LeyDePropiedadHorizontal #ComunidadDeVecinos #Terraza #Tabaco #Fumar #Vecinos #Vivienda #PropiedadHorizontal #España #NoticiasEspaña #1deMarzo #FelizDomingo  donporque.com/comunidad-pr...
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:7td27zy32fch5r77ma6gzkm4/app.bsky.feed.post/3mfzricuz6c2e,bafyreicr3bofcznsjzfldaqxvniu3komg2b3oq7zal7dvxcegdz3oxm6hq,did:plc:7td27zy32fch5r77ma6gzkm4,megillor.bsky.social,2026-03-01T22:19:19.333Z,2026-03-01T22:19:21.955Z,"Trump afirma que ""probablemente"" habrá más muertos estadounidenses tras las tres bajas por los ataques contra Irán www.eldiario.es/1_c6d781?utm..."
