run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:rdkojrbapsw43cb6eodse5gr/app.bsky.feed.post/3mg3nxyrgdk2p,bafyreicmtbiuxdugzimhbv6fwfyb3qnilxpxyz2as6xj7gxtrmafq5dvta,did:plc:rdkojrbapsw43cb6eodse5gr,stillcham.blacksky.app,2026-03-02T16:21:50.111Z,2026-03-02T16:21:51.156Z,We got the laziest fascists.
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:fhasbwofy2jtnp3scej3zh4o/app.bsky.feed.post/3mg3nxvajzs2x,bafyreib67mevb72mu5kff3ins2kqen2r64fc4wlms74dad5a7qdh7jbvrq,did:plc:fhasbwofy2jtnp3scej3zh4o,xavierdleau.com,2026-03-02T16:21:46.411Z,2026-03-02T16:21:46.749Z,"last time i was there, whites got off at alabama av on the j. 

i was so confused."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:b77ep2npjigjijmfh5j35xpk/app.bsky.feed.post/3mg3nxoztn22n,bafyreihpijrn7fiqhhzyaihlccqmi3my53wf7i4n5hecdrc5tmhi2pvjky,did:plc:b77ep2npjigjijmfh5j35xpk,quietblkgrl.blacksky.app,2026-03-02T16:21:39.901Z,2026-03-02T16:21:40.359Z,"If I opened a restaurant, several Atlanta spots would be shaking in their grass walls"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:kkpfsyhhm6w5zxaxsrpr5gyh/app.bsky.feed.post/3mg3nxofn5k2b,bafyreihaln4oczcvk3cjguof6hochrgl3dgtgweliatcodbsywsccts76q,did:plc:kkpfsyhhm6w5zxaxsrpr5gyh,thousandeyespod.bsky.social,2026-03-02T16:21:39.238Z,2026-03-02T16:21:39.462Z,"We played a melee and it was FANTASTIC. Hopefully, we’ll be back next month."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:qshooaylvqcgkg3dm3vzmj72/app.bsky.feed.post/3mg3nxkya6c24,bafyreigrl46wtfk4t3r2wcqjpc23pcfxegcokqojw72phzmagu3wjdkwf4,did:plc:qshooaylvqcgkg3dm3vzmj72,thehighendtheori.com,2026-03-02T16:21:35.614Z,2026-03-02T16:21:40.562Z,in these colors.
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:r7woyiollaz37ux3rrxmzng6/app.bsky.feed.post/3mg3nxjvrn227,bafyreignuj7aqafcnfxfdxxskh7gwk547hmwvdcm4iovelj7vsfefonf6a,did:plc:r7woyiollaz37ux3rrxmzng6,chris-ti-nuh.blacksky.app,2026-03-02T16:21:34.525Z,2026-03-02T16:21:35.559Z,None of this shit matters.
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:knj3l2xdeth65vv32fwnl2oc/app.bsky.feed.post/3mg3nxix5622j,bafyreido4e4wiugohxchoftcq7kxmoptatvty5wi6dp6zvwml7wpr75e7i,did:plc:knj3l2xdeth65vv32fwnl2oc,ceepain.bsky.social,2026-03-02T16:21:33.520Z,2026-03-02T16:21:33.764Z,"I have a pink one from them, that's a great dupe for Patrick Ta version."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:bsls5elwkns7h4bsmziyfri2/app.bsky.feed.post/3mg3nxinar22w,bafyreifdrxvrzbyreiw3ceuazzmbaw7eg4vrsa3xgwwzmxte73lck4warq,did:plc:bsls5elwkns7h4bsmziyfri2,fareedblackman.bsky.social,2026-03-02T16:21:33.186Z,2026-03-02T16:21:34.750Z,www.theguardian.com/world/2024/a...
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:ucg6a22kmknhieebxl72g3te/app.bsky.feed.post/3mg3nxcchis2g,bafyreifyd5w5orviwyxo7xonzn3ivqfbxajk7ymcvgzpumv3inplfshkim,did:plc:ucg6a22kmknhieebxl72g3te,qatapultnsfw.bsky.social,2026-03-02T16:21:26.552Z,2026-03-02T16:21:27.153Z,USA is deep fried dookie chips fr.
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:i33rqlnijidiexcewccd2skc/app.bsky.feed.post/3mg3nxc7nns2z,bafyreiaz5xk3m6szgequa2v5pymhyy7hq22y7mgg2nyklp7nu35a3kyc4y,did:plc:i33rqlnijidiexcewccd2skc,masonfromtwitter.bsky.social,2026-03-02T16:21:26.460Z,2026-03-02T16:21:27.657Z,Let me mute that post before it crosses to the wrong side of the tracks
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:3aeskgbrjanrt7zi34d2gw7l/app.bsky.feed.post/3mg3nxbcg4c2q,bafyreigucdc6uvmrfffnbearq6wwo6zidr3tkjzfupeka5tl5ckiwvyk4e,did:plc:3aeskgbrjanrt7zi34d2gw7l,adornedalchemist.blacksky.app,2026-03-02T16:21:25.501Z,2026-03-02T16:21:25.855Z,"My Birthday (I’m turning 40!!! 😁🥳).
Husband’s birthday.
March Magic 🪄. 
Renewed Spiritual energy. 
Spring Equinox. 💐 
Longer Days bc time “springs forward”.
Nature awakening. 
More Sun & less seasonal depression!"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:dk6vxaa5eww54weaj67ehai2/app.bsky.feed.post/3mg3nxaeqvc2j,bafyreihvxuugygus7ijxm4cl6kepl73u427yckkcmyijpnzcnkfmnuwzku,did:plc:dk6vxaa5eww54weaj67ehai2,blaqdocdown.bsky.social,2026-03-02T16:21:24.528Z,2026-03-02T16:21:26.855Z,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:7flmq4g2ytgtdm3pfycot3wg/app.bsky.feed.post/3mg3nxa27y22x,bafyreienu57xtzm7staymvy3ccd62yqmbbak2jviohfxtwmogxcrsuxcqm,did:plc:7flmq4g2ytgtdm3pfycot3wg,viewtifulo.com,2026-03-02T16:21:24.185Z,2026-03-02T16:21:26.150Z,"But should Patio be ""pay-she-o""

or should Ratio be ""rat-tee-o?"" 🤔"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:7z73m6ee77npx4ys67rrayvf/app.bsky.feed.post/3mg3nx37qmk2h,bafyreib2lsgabje2yszdmsip3cf5qxotcn7up6iyxzvpy7r5k62xrnvzr4,did:plc:7z73m6ee77npx4ys67rrayvf,tycoo.org,2026-03-02T16:21:19.123Z,2026-03-02T16:21:19.550Z,"I discovered openclaw

we deadass got Jarvis from iron man irl before we got GTA 6"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:jbckjur2flybep2lbtqlsx7e/app.bsky.feed.post/3mg3nwuyeqc2n,bafyreibe433ntqvmzuftmm4i4wux2k663uhdu4u4e4fbo542h4kcx3uvne,did:plc:jbckjur2flybep2lbtqlsx7e,pandabbadon.bsky.social,2026-03-02T16:21:12.590Z,2026-03-02T16:21:12.852Z,"I just don’t wanna be so spiritually, emotionally, and physically tired anymore. Atp I don’t even know if I care if I burnout"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:uesvyhhnnx37umapl4mkwhul/app.bsky.feed.post/3mg3nwsie6s2p,bafyreigkxg26xcdau35d7k7fp6lp76f6efez7oowvjl7cuujydsk5wn5te,did:plc:uesvyhhnnx37umapl4mkwhul,brownedbutter.blacksky.app,2026-03-02T16:21:09.967Z,2026-03-02T16:21:11.165Z,"Seeing someone operate from the framework that Zionism equates to Jewishness, that Jewish ppl are all white Europeans, and Palestinian Jews don’t count - works to suss out zionists & antisemites

Probably because of the white Christian Zionists trying to get Jesus to return are at the top of it all"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:ziix7olpn3jzjnjaictieg4r/app.bsky.feed.post/3mg3nwsatxc2n,bafyreiawix4ija6jdmv63zkjal3ylpztddvdbkfz3pvg5k5kd7lwvcz654,did:plc:ziix7olpn3jzjnjaictieg4r,iveyjanette.bsky.social,2026-03-02T16:21:09.722Z,2026-03-02T16:21:11.651Z,Meanwhile at Disneyland.... www.latimes.com/california/s...
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:5rzlkhiq65ar3vhavqxf6roa/app.bsky.feed.post/3mg3nwptp7c2h,bafyreibwkhpjcoeejb2z5g6vks5b36xqllx3yi26lxcxlew3fp6to3j2jq,did:plc:5rzlkhiq65ar3vhavqxf6roa,blackmetronome.bsky.social,2026-03-02T16:21:07.193Z,2026-03-02T16:21:08.356Z,"I grabbed my copy of this last week, this book has me excited for more. 

Pictured below is the cover for New History of the DC Universe: The Dakota Incident featuring Static Shock and other iconic DC/Milestone characters like Icon, Rocket, Batman, Superman, etc."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:7m7ijlb2443awtwilqpoqpx3/app.bsky.feed.post/3mg3nwjfz6c2o,bafyreici2nxwpzdgsrsa2h5ff6zwnoaxqoxii6gsslmvzu4lj4ro7psptm,did:plc:7m7ijlb2443awtwilqpoqpx3,bnbgoodfella.bsky.social,2026-03-02T16:21:00.453Z,2026-03-02T16:21:03.260Z,FREEEEEEEEEEDOM
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:xe23hvx4s6mhbychis27mjpd/app.bsky.feed.post/3mg3nwignbc2d,bafyreig73gtnnfr6jqxjgv6q2wd3hwiiy6ofwd7j2m5vgxkr75vpdtpcqe,did:plc:xe23hvx4s6mhbychis27mjpd,kmjeezy.bsky.social,2026-03-02T16:20:59.426Z,2026-03-02T16:21:00.753Z,"Cant do HW cause ADHD, cant act normal cause “anxiety,” cant do anything challenging cause trauma…"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:z2vmhf6ol25qcsmmpo7fmlwf/app.bsky.feed.post/3mg3nwhy6h225,bafyreiehrlvhay6u4bszukzz5lwql2u7yf5jeutrcgtitamkx5troeldgy,did:plc:z2vmhf6ol25qcsmmpo7fmlwf,debbiecakes.blacksky.app,2026-03-02T16:20:56.194Z,2026-03-02T16:20:57.349Z,Second Juvia's! LOVE!
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:epbwp4rrbwc3yoad5mt4etrq/app.bsky.feed.post/3mg3nwf4onc2x,bafyreicrjpmxa5glddza6ya4jvi5u5zstqbskw24lh4chrg7td4ffmm3om,did:plc:epbwp4rrbwc3yoad5mt4etrq,scparris.com,2026-03-02T16:20:55.949Z,2026-03-02T16:20:59.762Z,I made apple cinnamon bread this weekend bc I wanted to 😌
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:2lk63iro3rfszu5ionwda6dl/app.bsky.feed.post/3mg3nwcqj5c2s,bafyreiflzmfeder2rhw2og4x4aduzxdg2lydk72cjtuvh2njd6h3negvya,did:plc:2lk63iro3rfszu5ionwda6dl,q--tip.bsky.social,2026-03-02T16:20:53.458Z,2026-03-02T16:20:53.800Z,You (& the ppl agreeing with this post) can't possibly be serious
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:lemop2v3rbssjhdmd3vnmusm/app.bsky.feed.post/3mg3nw7yyec2x,bafyreianeds4foutbmtu4k5jc35cowa7dejpaoukyghrtswbb5jguj4one,did:plc:lemop2v3rbssjhdmd3vnmusm,comicbooked.bsky.social,2026-03-02T16:20:50.589Z,2026-03-02T16:20:52.752Z,"Needed to add one more thing to the events directory - Registration for ECBACC 2026 is open!!!
This is a comic book convention that you will not want to miss — Add it to your calendar today!

directory.comicbooked.org/events/east-..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:6vr4kcdp5erqykukrvjrmkxz/app.bsky.feed.post/3mg3nw7vi2k2g,bafyreigls2azp3witdkzgxntg736ycsy25cjjgl2q5b4fjirvrhd6zojcy,did:plc:6vr4kcdp5erqykukrvjrmkxz,uhohjaye.bsky.social,2026-03-02T16:20:50.474Z,2026-03-02T16:20:50.753Z,"Locked in a basement
Sitting on a tricycle 
Girl gettin on my nerves

Going outta my mind 
I thought she was fine
Don’t know if her body is hers"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:75i2tj6qkwbhjdiuyoxgizfk/app.bsky.feed.post/3mg3nw5ajck2h,bafyreifz6wwpgqo6ysvkqbqinud653fgxr4gserf2bmdaqxnma6atnnv7a,did:plc:75i2tj6qkwbhjdiuyoxgizfk,kingevangelo.blacksky.app,2026-03-02T16:20:47.690Z,2026-03-02T16:20:48.356Z,Lol i think Leesa said it was chewy.
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:abwp67iix4qyihps64g24ccs/app.bsky.feed.post/3mg3nvzfirs2d,bafyreignwctkinmtc56rusf7lidqyri6ppp4xdezygw4jalwmuu44jhe34,did:plc:abwp67iix4qyihps64g24ccs,cind0h.bsky.social,2026-03-02T16:20:43.660Z,2026-03-02T16:20:44.148Z,Go on baby you get.
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:qmu5auqwzgwutebewndwhzb6/app.bsky.feed.post/3mg3nvwjme22v,bafyreif3gw5bvnktwlwlc3nyxuid6rb3ngvvcgtalaxupmc72wrn4qkbpe,did:plc:qmu5auqwzgwutebewndwhzb6,amaditalks.bsky.social,2026-03-02T16:20:40.649Z,2026-03-02T16:20:41.156Z,I can think of two other minorities in this country who could absolutely be spoken about this way because it happens every damn day. And at least one of those minorities have spoken about this way by people who are close to the occupant of the White House.
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:wawbidzq56tdwycjnfbjzvbm/app.bsky.feed.post/3mg3nvvfruk2x,bafyreia4gftkmnaw3tuvlghc3rz7x5tqehlwxbvoe2nv7rcjpol7e7yfhm,did:plc:wawbidzq56tdwycjnfbjzvbm,f0rty.bsky.social,2026-03-02T16:20:39.473Z,2026-03-02T16:20:40.557Z,growing up smart in the Hood lowkey be giving you some Seventh Sense
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:ktu6je2hw4dlrmke5jldf5ig/app.bsky.feed.post/3mg3nvqz7t22e,bafyreibyntmin6izqlqbfefxjdvtkzhsc6mzoorbg7ah2qvi26cf73g77m,did:plc:ktu6je2hw4dlrmke5jldf5ig,uncensoredcp15.bsky.social,2026-03-02T16:20:34.869Z,2026-03-02T16:20:31.956Z,Ruining the quality for mass production
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:kkpfsyhhm6w5zxaxsrpr5gyh/app.bsky.feed.post/3mg3nvlqt5k2b,bafyreid2x3mkq2hdabdxe7qbebbvf5clsc7lhq6l22aomxrpoowy7tcsne,did:plc:kkpfsyhhm6w5zxaxsrpr5gyh,thousandeyespod.bsky.social,2026-03-02T16:20:29.348Z,2026-03-02T16:20:32.168Z,"Since we didn’t realize our 10th birthday was coming up in time to really plan something, we celebrated with some in-person D&D. Good times and accidental twinning lol (maybe we spend too much time together)"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:tb2bwzxom5qv4542ru3zqcgu/app.bsky.feed.post/3mg3nvevohc2l,bafyreieyb7jxfc3n6viawav5d76zywtruvqotiejnvm7przhpq6z5rrw24,did:plc:tb2bwzxom5qv4542ru3zqcgu,jakemgrumbach.bsky.social,2026-03-02T16:20:22.163Z,2026-03-02T16:20:24.750Z,Damn
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:75i2tj6qkwbhjdiuyoxgizfk/app.bsky.feed.post/3mg3nvdns3k2h,bafyreia442aeewerlycbde3c2wmibx2gbvpudeuijnyixdzyfumlv7vt3y,did:plc:75i2tj6qkwbhjdiuyoxgizfk,kingevangelo.blacksky.app,2026-03-02T16:20:20.863Z,2026-03-02T16:20:21.154Z,Time to reup on my colognes esp my Baccarat.
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:cynm7xc22puvtpszxsefc52s/app.bsky.feed.post/3mg3nva6auv2v,bafyreih67c6mk3seixufdx74ktcyqyfjgss3qr6nudka22pw3v6uznnhuq,did:plc:cynm7xc22puvtpszxsefc52s,sweetturtleberry.com,2026-03-02T16:20:16.332Z,2026-03-02T16:20:17.854Z,I like the way you move...
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:abwp67iix4qyihps64g24ccs/app.bsky.feed.post/3mg3nv4xsgk2d,bafyreifpyklp62fyqqzqtlfbrybwkntfmwc46w4f5geeatxprt26rjf73q,did:plc:abwp67iix4qyihps64g24ccs,cind0h.bsky.social,2026-03-02T16:20:13.850Z,2026-03-02T16:20:14.367Z,"Let’s get alil higher. ☁️
The battlefield is tired. 🥱✨"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:pjiafkey2cokiupsxpswqlk7/app.bsky.feed.post/3mg3n66kx3k22,bafyreic2yiaxkpintkv2lpf7vb3apytas3thvqpp7fzikbdezgmjvyuj34,did:plc:pjiafkey2cokiupsxpswqlk7,marcelias.bsky.social,2026-03-02T16:07:23.774Z,2026-03-02T16:07:24.060Z,"DOJ's recent 6th Circuit filing misspelled:

Voters as “Votors”
Emergency as ""Emeregency""
United States as ""United Staes""

And, it included a non-party in the caption.

These are the people who want access to your sensitive voting records and who my team fights in court every day."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:4u3hwe3p7oy3hoy3amlw7rp2/app.bsky.feed.post/3mg3lwfa7r22m,bafyreic66g6ksvdplm36rysilctalyulgmusssbcv22ormeesjhj5qkgpq,did:plc:4u3hwe3p7oy3hoy3amlw7rp2,rbreich.bsky.social,2026-03-02T15:45:08.553015Z,2026-03-02T15:45:08.853Z,How come “How are you going to pay for it?” is never asked about endless war?
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:27eihnclsnjw3h55w53g2ur2/app.bsky.feed.post/3mg3lvzxgns2s,bafyreieee5cywt4pyknketpadoapr7uoedt2zoaiwxi6uwmspa6m7irrpm,did:plc:27eihnclsnjw3h55w53g2ur2,jaysonst.bsky.social,2026-03-02T15:44:56.760Z,2026-03-02T15:45:05.572Z,"He's back!

Max Scherzer sighting in Blue Jays camp today. 

Official announcement not expected until tomorrow"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:pjiafkey2cokiupsxpswqlk7/app.bsky.feed.post/3mg3l6lh65k25,bafyreiggc44gsuvbuecv4al5pwtsptcs7qaeqxzwhedljpyvix6rmet7ji,did:plc:pjiafkey2cokiupsxpswqlk7,marcelias.bsky.social,2026-03-02T15:31:49.798Z,2026-03-02T15:31:50.150Z,"🚨BREAKING: The U.S. Supreme Court has declined to consider two cased brought by the rightwing group PILF — one concerning the group’s ability to access voter roll records, and another addressing what constitutes “reasonable efforts” by states to maintain accurate voter rolls. www.democracydocket.com"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:xjc7mkotpenvhh6ffewkdpyn/app.bsky.feed.post/3mg3mjurlfc2j,bafyreiforsdreatdg5ogigxwn24gfnl7ksfnlerucpnmf767vvdpkjju6i,did:plc:xjc7mkotpenvhh6ffewkdpyn,meidastouch.com,2026-03-02T15:56:02.418Z,2026-03-02T15:56:06.160Z,It would be nice if we had a Secretary of Defense who knew what he was doing and not one that just regurgitates quotes from action movies
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:4lx6nur5wstwoc4wtgj56kyu/app.bsky.feed.post/3mg3ms7ybhk24,bafyreifqzqtrrnr7v7fgf7hf2wmiqwesxd76fmvn3ggmr2u7dlmmnzperi,did:plc:4lx6nur5wstwoc4wtgj56kyu,gtconway.bsky.social,2026-03-02T16:00:42.604Z,2026-03-02T16:00:46.052Z,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:uayevtgtbwot25zhocjzb6lv/app.bsky.feed.post/3mg3m7ofy3c2s,bafyreicq4csg2xqaqpqmfqmym7yqhwia763x2xynazxgvboqjzpgj6ngim,did:plc:uayevtgtbwot25zhocjzb6lv,mrsbettybowers.bsky.social,2026-03-02T15:50:20.202Z,2026-03-02T15:50:20.261Z,Send ICE agents to Iran. They already have the outfits.
