run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:uwixawamap65w3yscbgw23ij/app.bsky.feed.post/3mg3nvfso6s24,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:tb2bwzxom5qv4542ru3zqcgu/app.bsky.feed.post/3mg3nvevohc2l,15,7,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:75i2tj6qkwbhjdiuyoxgizfk/app.bsky.feed.post/3mg3nvdns3k2h,1,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:cynm7xc22puvtpszxsefc52s/app.bsky.feed.post/3mg3nva6auv2v,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:abwp67iix4qyihps64g24ccs/app.bsky.feed.post/3mg3nv4xsgk2d,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:pjiafkey2cokiupsxpswqlk7/app.bsky.feed.post/3mg3n66kx3k22,1278,385,60,22
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:4u3hwe3p7oy3hoy3amlw7rp2/app.bsky.feed.post/3mg3lwfa7r22m,2446,597,118,33
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:27eihnclsnjw3h55w53g2ur2/app.bsky.feed.post/3mg3lvzxgns2s,88,10,7,3
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:2darfo36xds4oznvip7x2ux7/app.bsky.feed.post/3mfzoe5iops2k,1424,70,52,7
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:ojwszrpcvhwuhl4nhwactd2y/app.bsky.feed.post/3mg3iwhh6kc2t,3741,1845,207,193
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:2qg6wzw47pynczjia67fbxza/app.bsky.feed.post/3mfzlv2j76k23,382,10,14,1
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:22q23ofx54ekzug5tlns2v36/app.bsky.feed.post/3mfzpsve6ic25,2661,129,40,6
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:26yrr5d5m4iflrmnmpmm2snk/app.bsky.feed.post/3mg3hje7lkc2o,552,39,18,3
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:pjiafkey2cokiupsxpswqlk7/app.bsky.feed.post/3mg3l6lh65k25,1863,574,59,40
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:22omqlewqq66fnzo6ltdgdpn/app.bsky.feed.post/3mg3e3mevf227,1154,72,34,6
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:22bb66lhxv6cbtobg5ma6jh5/app.bsky.feed.post/3mg3m45pyi226,31,4,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:xjc7mkotpenvhh6ffewkdpyn/app.bsky.feed.post/3mg3mjurlfc2j,1128,222,85,12
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:27u3zqsyhszo5n6gfgzrznte/app.bsky.feed.post/3mg34ymf77k2k,1108,59,3,8
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:4lx6nur5wstwoc4wtgj56kyu/app.bsky.feed.post/3mg3ms7ybhk24,754,196,56,14
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:uayevtgtbwot25zhocjzb6lv/app.bsky.feed.post/3mg3m7ofy3c2s,1100,226,53,12
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:24qmsfyl4bp5rtzif6itjjl2/app.bsky.feed.post/3mfzhgheqv223,330,51,17,3
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:2g33cwgiztqzkfdyibncehp6/app.bsky.feed.post/3mg3dyog4lk26,244,22,8,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:22got5aderg65dpodtymrrye/app.bsky.feed.post/3mg26scog7c2u,2585,158,100,9
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:27gjzmtnjhbxs2norvrojqzj/app.bsky.feed.post/3mg3kzhog2c2z,317,15,14,2
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:4llrhdclvdlmmynkwsmg5tdc/app.bsky.feed.post/3mg3nhjdtlm2s,549,110,27,9
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:2a32mmudy42t5xcyh4ody32e/app.bsky.feed.post/3mfz2ccgb2c2b,3025,239,52,5
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:2gpnll4zjhzy3sel75aarzna/app.bsky.feed.post/3mg35uqlwnc2h,246,20,2,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:2w45zyhuklwihpdc7oj3mi63/app.bsky.feed.post/3mfyzitmgrb22,2158,840,333,262
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:3g3ftjxhvhjkda52vqrnifcg/app.bsky.feed.post/3mg3krympz224,1425,556,91,45
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:pjiafkey2cokiupsxpswqlk7/app.bsky.feed.post/3mg3mcbqgas2h,453,221,26,13
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:2ll7zih7fgixde3zvwm5x7oi/app.bsky.feed.post/3mg3ez3indk2h,158,17,7,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:33oc76qbhikpu36ivt652wre/app.bsky.feed.post/3mfzkz6k2d225,267,27,22,2
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:246i3y35k5cwsjdibwekixfv/app.bsky.feed.post/3mg3i2jnnjk2b,339,4,8,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:2dsxvrewlaxzxvsr2uez5qsm/app.bsky.feed.post/3mg3azm4aek2p,439,18,6,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.post/3mg3ksdesqs2n,1388,235,32,16
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:3jcdkzvool4qu3gpceiivndx/app.bsky.feed.post/3mg2xi7ezuc2o,862,242,64,17
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:uo2fna47c4v6zcnklxfhcvjb/app.bsky.feed.post/3mg3gi4cm3s2f,3022,1439,204,75
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:4lx6nur5wstwoc4wtgj56kyu/app.bsky.feed.post/3mg3ee3mihc24,5168,2157,348,142
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:24vos3t2l7byad2kd4mx5dg6/app.bsky.feed.post/3mfzmsg5ye22k,36,0,5,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:rje4snbb7obj6twr4gji7ssm/app.bsky.feed.post/3mg3ksiixok2g,1099,213,4,3
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:222p42fegwhwfyrc3gqam76j/app.bsky.feed.post/3mg377y5ngk2v,15494,2388,1794,725
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:25ttop2hwc6pkxjhccxx4tdp/app.bsky.feed.post/3mfzjlxazps25,2637,639,89,60
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:7qqkq2zdwq4j5jingukgtuky/app.bsky.feed.post/3mg3kf2hhjc22,626,269,104,38
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:uayevtgtbwot25zhocjzb6lv/app.bsky.feed.post/3mg3m4lz5f22s,380,86,40,7
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:256qm23hkw774xk3mzkg4zhy/app.bsky.feed.post/3mg37fymclc26,744,30,23,1
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:4llrhdclvdlmmynkwsmg5tdc/app.bsky.feed.post/3mg3j73iv7j2v,1084,254,195,100
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:y77n77kdqzhbg647blkfypyr/app.bsky.feed.post/3mg3anrpqos2b,8092,2731,483,191
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:tz5qoglq45gcqnwumltyptgy/app.bsky.feed.post/3mg3jcbp7nk27,1096,354,2,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:2fwshkvnk6lfn7r4zlewwian/app.bsky.feed.post/3mg37layt722g,288,21,10,1
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:25vo32j2niedk5kw2midctgn/app.bsky.feed.post/3mfzr6ad2gs2k,1784,196,45,33
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:3ls3nyrwpg55g4g64gyiwqmn/app.bsky.feed.post/3mfzbqzt53s2r,426,107,138,33
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:7pneu4er4i6cilvij3mxaioj/app.bsky.feed.post/3mg3md5vn4k2z,329,90,8,1
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:22nrjxpgquaxsq7z5eodzj3z/app.bsky.feed.post/3mfzrkect4s2f,2948,242,108,19
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:2orsuabrdskjpuglpru77po2/app.bsky.feed.post/3mg3me6x2z223,1199,276,66,21
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:rjcqo6bkgdrkneziupjty7xm/app.bsky.feed.post/3mg3iitthb225,2365,540,22,13
