run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:yvqeynrczqvphzcrjh24s5zf/app.bsky.feed.post/3mg2ear7c6r2r,bafyreideifrdfslamcup3upwtay4buadkwosmfbp4tnwayeva4om6zazkm,did:plc:yvqeynrczqvphzcrjh24s5zf,1011now.com,2026-03-02T03:55:06.957Z,2026-03-02T03:55:07.954Z,Three earthquakes reported in Nebraska on Sunday; Community members react
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ifsuximqaivczh4fie2opnuk/app.bsky.feed.post/3mg2dzehxuc2m,bafyreiby4ugidukvf6tmkxkeeztks5hs4ipvz7d5smxpfqwl7hvf2kpykq,did:plc:ifsuximqaivczh4fie2opnuk,liberalcurrents.com,2026-03-02T03:50:58.782Z,2026-03-02T03:50:59.750Z,"""This was the neocon world: a vision of ideological struggle, backed by crusading American force of arms, divorced from the institutions of international law."" www.liberalcurrents.com/the-delusion..."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mg2dxwcio222,bafyreiec2desqak3mj7vi3skuh55x2n36lk4yknbhgezirfyvk6qtcctye,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-02T03:50:10Z,2026-03-02T03:50:10.551Z,China Wuliangye's shares fall after firm says its chairman has been detained reut.rs/4u3Adt1
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mg2dwh4pv623,bafyreietrkmiqydscgmonqpxoyswkuw56fgsluivsgl6ubzzd36gv6xibi,did:plc:vrz2ryxawsorzgs4zb4tndar,elcomercio.pe,2026-03-02T03:49:20+00:00,2026-03-02T03:49:21.358Z,"Reino Unido acepta que EE.UU. use bases británicas para atacar instalaciones de misiles iraníes, dice Starmer elcomercio.pe/mundo/e…"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:3jtbuucatknfylg5mazffvyq/app.bsky.feed.post/3mg2dwajekc2j,bafyreiedphh4oiky6ik4yewxnio3hzihfr467nmet7afcg5nhbcue2uwte,did:plc:3jtbuucatknfylg5mazffvyq,ksl.com,2026-03-02T03:49:13.116998776Z,2026-03-02T03:49:14.156Z,A slate of Western films starring Clint Eastwood are among the titles hitting Amazon Prime in March. https://ow.ly/7jZO50YnR2e
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:anpfslmr5xhyw7oqzai3dprd/app.bsky.feed.post/3mg2dwdhiwc2m,bafyreighlkfjft4fksdhkdhrrtmj6gt4remdice5hwa53kx4kcoszlyimy,did:plc:anpfslmr5xhyw7oqzai3dprd,leparisien.fr,2026-03-02T03:49:10.000Z,2026-03-02T03:49:17.858Z,"Le leader insoumis a buté sur le patronyme à consonance juive du social-démocrate ce dimanche, ce qui lui vaut de nouvelles accusations d’antisémitisme."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:7jhjmjekhzpmk6cvnbtornz5/app.bsky.feed.post/3mg2dregptn25,bafyreietlwv5n5kuil55lyjjlc57tsws44b6426n3qzhhtcmqkbfvueava,did:plc:7jhjmjekhzpmk6cvnbtornz5,parool.nl,2026-03-02T03:46:29.293053Z,2026-03-02T03:46:31.052Z,"DPG Media Privacy Gate 
 #parool #voorpagina "
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:gcvoa7aaq5jogdstiwblqo7s/app.bsky.feed.post/3mg2djmcwnm2g,bafyreieukhajv2hmo6rozphrs6k3dncwxp7clbs6ivs3whmpoc37dlriry,did:plc:gcvoa7aaq5jogdstiwblqo7s,wweek.com,2026-03-02T03:42:10.122Z,2026-03-02T03:42:10.756Z,"Those two amendments, whose fate will likely be cemented over the next 48 hours, will go a long way to determining whether Oregonians will share profits from an overhaul of the Rose Quarter with the Blazers’ presumptive owner, Texas subprime auto loan billionaire Tom Dundon."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ho6ennaeew77vqyctbviu573/app.bsky.feed.post/3mg2djeb74o2b,bafyreidge6u2dtt7z3wonzskmhd6sdzokpwnjlili7mhyzo2nj4gxmlrpe,did:plc:ho6ennaeew77vqyctbviu573,popheist.com,2026-03-02T03:42:00.404Z,2026-03-02T03:42:04.149Z,"👊 BEYOND THE PAYWALL 🧱

Another DARK recap is free for all to read — with even more available for paid members. 🔓 Jonas is on a quest to save his father. Ulrich is trying to save his son. Charlotte wants to know her parents. All are driven by desire. ☢️ $7/mo, $70/year"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:jedmemdlfl2kwp72ubdgrqw4/app.bsky.feed.post/3mg2dusaes225,bafyreifl2uj22u7cfenpcaj7x4rxr5rxllaclanfiscrnbserrsyxm6csy,did:plc:jedmemdlfl2kwp72ubdgrqw4,burbley.wah.ninja,2026-03-02T03:48:25.408Z,2026-03-02T03:48:31.259Z,Sometimes a WAH just needs to get a nice bowl of RWAHmen! 🍜
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:jedmemdlfl2kwp72ubdgrqw4/app.bsky.feed.post/3mg2dusaes225,bafyreifl2uj22u7cfenpcaj7x4rxr5rxllaclanfiscrnbserrsyxm6csy,did:plc:jedmemdlfl2kwp72ubdgrqw4,burbley.wah.ninja,2026-03-02T03:48:25.408Z,2026-03-02T03:48:31.259Z,Sometimes a WAH just needs to get a nice bowl of RWAHmen! 🍜
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:y7b5wkk4637lcdn3ttnabhrl/app.bsky.feed.post/3mg2cnpiutk2p,bafyreigz53sujrja32why7dttm56bta7bt5gtv6abebvashlybbjvxrtb4,did:plc:y7b5wkk4637lcdn3ttnabhrl,moki-chei.bsky.social,2026-03-02T03:26:33.950Z,2026-03-02T03:26:34.849Z,"[👄📝]: Maybe because I'm not Western or not like the Americans, eating too much red meat/beef makes me nauseous. Ugh, fasting with a bloated stomach is kinda... torturous 🤢🥩

I think I need some spicy noodles to break my fast 🗿🌶️🍜"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:y7b5wkk4637lcdn3ttnabhrl/app.bsky.feed.post/3mg2cnpiutk2p,bafyreigz53sujrja32why7dttm56bta7bt5gtv6abebvashlybbjvxrtb4,did:plc:y7b5wkk4637lcdn3ttnabhrl,moki-chei.bsky.social,2026-03-02T03:26:33.950Z,2026-03-02T03:26:34.849Z,"[👄📝]: Maybe because I'm not Western or not like the Americans, eating too much red meat/beef makes me nauseous. Ugh, fasting with a bloated stomach is kinda... torturous 🤢🥩

I think I need some spicy noodles to break my fast 🗿🌶️🍜"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:nmnrlyh6mgrpko3dlqiu2tem/app.bsky.feed.post/3mg2clmpmb22y,bafyreihzqdjcv7rg3jtubckgy4ypg3ommulhq4cawkhbqgzswtxk2quzry,did:plc:nmnrlyh6mgrpko3dlqiu2tem,yukitsubaki77.bsky.social,2026-03-02T03:25:23.916Z,2026-03-02T03:25:25.157Z,"So I caught wind awhile back called Table of Gods, a upcoming cookbook about ancient foods, their history and modern application. I'm grabbing this book! This one seriously surprised me, and the person writing this book. 🍽🍜

youtube.com/shorts/KXvJl..."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:nmnrlyh6mgrpko3dlqiu2tem/app.bsky.feed.post/3mg2clmpmb22y,bafyreihzqdjcv7rg3jtubckgy4ypg3ommulhq4cawkhbqgzswtxk2quzry,did:plc:nmnrlyh6mgrpko3dlqiu2tem,yukitsubaki77.bsky.social,2026-03-02T03:25:23.916Z,2026-03-02T03:25:25.157Z,"So I caught wind awhile back called Table of Gods, a upcoming cookbook about ancient foods, their history and modern application. I'm grabbing this book! This one seriously surprised me, and the person writing this book. 🍽🍜

youtube.com/shorts/KXvJl..."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:i5w5dnwseod4krinxjjtotdm/app.bsky.feed.post/3mg2distgds2h,bafyreigfqoxt64fqbbi7mgqtfgtzdtaudzwctlavee3u2uaog7xiwsln4a,did:plc:i5w5dnwseod4krinxjjtotdm,homothexual.bsky.social,2026-03-02T03:41:43.412Z,2026-03-02T03:41:43.356Z,"Our internet is blacked out, so we got some dvd's from the library. 

Thunderbolts was a good one!"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:vnbaa32t2i3coegntbp7ml7h/app.bsky.feed.post/3mg2d2yuzpc2v,bafyreihemwfw3o3cbztfyczh4yr3fs64q7wopsq2reqa6zegzfi2tiku6m,did:plc:vnbaa32t2i3coegntbp7ml7h,murrbearlet.bsky.social,2026-03-02T03:33:59.992Z,2026-03-02T03:34:03.756Z,Tasteful ass 😌
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:76vackg77fvuhz2s47lzbmjc/app.bsky.feed.post/3mg2cccrmek2w,bafyreiczwf6pg67e6ezqzz5c3a3ksqdnibqncmxfavbntx4e3lednerl3m,did:plc:76vackg77fvuhz2s47lzbmjc,rantipole.bsky.social,2026-03-02T03:20:11.496Z,2026-03-02T03:20:12.349Z,Astoundingly good picture.
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:7rwqyrfmzkpb3qxchqtotyjw/app.bsky.feed.post/3mg2em2xcqo23,bafyreifibvxnft737ozrsex5noizdvaxqiekturibsr65kjp3u7q6j3fay,did:plc:7rwqyrfmzkpb3qxchqtotyjw,dan-munro.com,2026-03-02T04:01:27.123Z,2026-03-02T04:01:26.654Z,"""Disrupting"" US healthcare is a fatally flawed premise. 

Moving fast & breaking things in healthcare isn't disruptive - it's just rearranging deck chairs. 

Our system isn't technically zero-sum, but it is practically - and ""pricing transparency"" (incl cash pay) is just a BIG distraction. 

#Medsky"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:7rwqyrfmzkpb3qxchqtotyjw/app.bsky.feed.post/3mg2e24becg2z,bafyreibyqu2zmyc6vvnx3oxex4hwnnbmpoisibloc3nkjmyjtv6nzfrr2q,did:plc:7rwqyrfmzkpb3qxchqtotyjw,dan-munro.com,2026-03-02T03:51:24.680Z,2026-03-02T03:51:24.153Z,"""... referrals are submitted electronically, are effective immediately, and are accepted as entered.""

Sounds more like a new PCP game in our #CasinoHealthcare? 

Maybe a small fee to submit an E-Referral? Whole process could be automated online. I'm not advocating FOR it - just sayin' ...

#Medsky"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:hwr3eiprhk2wbnhpvgoheygb/app.bsky.feed.post/3mg2bt6uezk2x,bafyreict75kqz6i7orapbhrgzdiadvqwdhzo62ker2msxwhlfq6mxhphli,did:plc:hwr3eiprhk2wbnhpvgoheygb,xiahepublishing.bsky.social,2026-03-02T03:11:44.086Z,2026-03-02T03:11:49.966Z,"New expert consensus on inherited hyperbilirubinemia (Gilbert, Crigler-Najjar, etc.) now available. Led by Chinese Medical Association, it integrates latest advances to guide diagnosis & management. #LiverTwitter #Genetics #MedTwitter

👉https://xiahepublishing.com/2310-8819/JCTH-2025-00440"
