run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:imihoi76dq74u5jlfnolakmv/app.bsky.feed.post/3mfwjgtdifk2h,bafyreifzqdys77abkwkyswxtvb2tzfwdwavehy7em5waoodqlfpe4627e4,did:plc:imihoi76dq74u5jlfnolakmv,kateinkharkiv.bsky.social,2026-02-28T15:17:20.326Z,2026-02-28T15:17:21.760Z,"ZELENSKYY ON IRAN: 

""Although Ukrainians never threatened Iran, the Iranian regime chose to become Putin's accomplice and supplied him with ""shahed"" drones, and not only the drones themselves, but also the technologies. Iran also provided other weapons to Russia."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:rrfwruhud4ovela3oe6isre5/app.bsky.feed.post/3mfwjgeb6sk2w,bafyreiavst4bo72fvrpe3xvvyxuqid2c35ukg6kfh3we7ptnvz7syro6ii,did:plc:rrfwruhud4ovela3oe6isre5,indivisible.org,2026-02-28T15:17:04.521Z,2026-02-28T15:17:06.253Z,"During the 2024 election cycle, nobody contributed more to Rep. Landsman’s campaign than AIPAC ($385,808). 👇"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:pmhyscv7t7incelmoevkijpr/app.bsky.feed.post/3mfwjg3yxq222,bafyreihlso2f2ytqz3wegc3h5dhc4ql6g7joasjoptx4g6h5jw7dhv6dry,did:plc:pmhyscv7t7incelmoevkijpr,artcandee.bsky.social,2026-02-28T15:16:55.862Z,2026-02-28T15:16:58.460Z,Un-American Pocket Nosferatu’s post aged like milk.
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:rogqxhzq6vy54nbuy4n6rwyd/app.bsky.feed.post/3mfwjg3gsoc2x,bafyreiebgtlsttgpfplzi3shhsod4lse7i5soq6n734o3rozblkl42uwj4,did:plc:rogqxhzq6vy54nbuy4n6rwyd,pbump.com,2026-02-28T15:16:55.269Z,2026-02-28T15:16:55.462Z,"Spinning up the Fifth Column and we're only a few hours in. 
bsky.app/profile/medi..."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:lketznefk3fy6cfcn33r5vr3/app.bsky.feed.post/3mfwjfvwqv22y,bafyreihjpa6w2dn6jufj3s4wua2jayiw3ari2q4glroqzdhxporo2hb4ca,did:plc:lketznefk3fy6cfcn33r5vr3,teapainusa.bsky.social,2026-02-28T15:16:49.501Z,2026-02-28T15:16:49.749Z,"Just what the world needs, another Targaryen with a dragon."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:d7cxynfva4ff62b3ia7mclwn/app.bsky.feed.post/3mfwjeybtnk2q,bafyreidoc7vdymravk6rok7evvnnfmibojcj2gbl3dl4my33maswomcxqe,did:plc:d7cxynfva4ff62b3ia7mclwn,nickkodama.bsky.social,2026-02-28T15:16:18.407Z,2026-02-28T15:16:18.254Z,Checking in on Tulsi Gabbard
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:222rnvnta2lbl364bog2plxw/app.bsky.feed.post/3mfwjeopiw22q,bafyreigo7ydrad676m4kahzaq7nkxh6dky6tik5d7oadgds7e3ojumd6ve,did:plc:222rnvnta2lbl364bog2plxw,maxberger.bsky.social,2026-02-28T15:16:08.369Z,2026-02-28T15:16:08.658Z,"If you’re a Democratic member of Congress who trusts the Trump regime to take military action without Congressional authorization, you should immediately resign.

You’ve already abdicated your responsibility to uphold the constitution—please just vacate your seat. You are worse than useless."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:lfgjxeg7f7w6ryjfbomhcbsi/app.bsky.feed.post/3mfwjeldqo62m,bafyreicyug7nfnzk65zsa43rripaikmwfaltrwyofjbtjweoxuezyekep4,did:plc:lfgjxeg7f7w6ryjfbomhcbsi,mikenellis.bsky.social,2026-02-28T15:16:04.666Z,2026-02-28T15:16:04.958Z,"Nobody wants this war except Netanyahu, and Trump didn’t even bother trying to explain it to the American people. They really think they’ll never be held accountable for their actions, and we have to prove them wrong."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:l25jsghianrg2zuxawf65sqi/app.bsky.feed.post/3mfwje2rnrs2c,bafyreibbqoz6n6m7es7dt7ll26tk2fjris6ecjsl67i77dhbef4yjg6vhe,did:plc:l25jsghianrg2zuxawf65sqi,oneshortgay.bsky.social,2026-02-28T15:15:47.462Z,2026-02-28T15:15:52.650Z,"As a gay man, body dysmorphia is real. Some days are harder than others. But I’m learning to love myself anyway. Body positivity isn’t about being perfect — it’s about choosing yourself every single day 💚🫂"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:qswderraedyfryc3mvqfc2te/app.bsky.feed.post/3mfwje2eczk2y,bafyreihgv7hgeyrhnswekvp3ojaybbr6cmjbbsvevyasjdt2oadbq2vn2y,did:plc:qswderraedyfryc3mvqfc2te,thewarningses.bsky.social,2026-02-28T15:15:47.030Z,2026-02-28T15:15:51.562Z,"Why are we at war if Iran’s nuclear program was “obliterated,” as Trump previously claimed?
steveschmidt.substack.com/p/america-at..."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:hbpefio3f5csc44msmbgioxz/app.bsky.feed.post/3mfwjdf7yh22f,bafyreiawnbppf7tgqib5i6onwofk7eb2pstuzmfl5mg55c736obavwx5xy,did:plc:hbpefio3f5csc44msmbgioxz,sharonk.bsky.social,2026-02-28T15:15:24.867Z,2026-02-28T15:15:27.052Z,The Times MENA correspondent:
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:metos4p2yzc3tcdu6h7kszfz/app.bsky.feed.post/3mfwjdew23k2z,bafyreicndkdrhp4mz6a727bx7o65csmvafg4i3fugkc3ulf4hgrguskkny,did:plc:metos4p2yzc3tcdu6h7kszfz,willbunch.bsky.social,2026-02-28T15:15:24.540Z,2026-02-28T15:15:48.554Z,jfc www.inquirer.com/politics/fet...
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:5cb5baul4azrgk7rkkgyt64w/app.bsky.feed.post/3mfwjddoebf22,bafyreihrwoyjjl5sxgljaxymcfbzszw3p4lhczjzkuyvilnn2fnxzhmhqy,did:plc:5cb5baul4azrgk7rkkgyt64w,libdems.org.uk,2026-02-28T15:15:23.070Z,2026-02-28T15:15:23.859Z,The UK can't be dragged into another protracted Middle Eastern war by a US President.
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:rw2kfkoa7dvxmip5rm4nay7x/app.bsky.feed.post/3mfwjdct3j225,bafyreid5jpd4qrhjhbce7rs43xz6gsqjjd7ikh2qj2vfywfk2ydaskrlum,did:plc:rw2kfkoa7dvxmip5rm4nay7x,chrischirp.bsky.social,2026-02-28T15:15:22.348Z,2026-02-28T15:15:24.759Z,"Have written a quick post on the timeline leading to today's attacks... 

A key thing to notice is how Trump et al tried to suppress dissent and independent evidence after last summer's strikes. Expect the same again now.

open.substack.com/pub/christin..."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:sdu4rudzew7rtf26u5o4bdf7/app.bsky.feed.post/3mfwjdbns5k2n,bafyreigyhyopug44lnp5wpvgwr2qf5zali7zd4r7ucbjfb4xh4jfzcnepa,did:plc:sdu4rudzew7rtf26u5o4bdf7,moiradonegan.bsky.social,2026-02-28T15:15:21.126Z,2026-02-28T15:15:21.557Z,Everything is a scam that kills people now.
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:znqs6r4ode6z4clxboqy5ook/app.bsky.feed.post/3mfwjd7wbrs2x,bafyreidjiu4joib2fc4ihgp3f64vicy3gnfnqjjmrkh56bm26c6iofnpgu,did:plc:znqs6r4ode6z4clxboqy5ook,rebekahwriter.bsky.social,2026-02-28T15:15:19.307Z,2026-02-28T15:15:19.865Z,"You can beg Congress to step in, but Mike Johnson thinks the apocalypse is the Bat Signal for Jesus to show up in downtown Jerusalem. He’ll call this a holy war and wait for his express trip to White Christian Heaven for helping it happen."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:4aqzua5vsewimmusg66fyajl/app.bsky.feed.post/3mfwjd5lwus25,bafyreiazyz7mmpffoqqe53b4gep5hddp7et7azzszco233nhgseg35xctq,did:plc:4aqzua5vsewimmusg66fyajl,noelreports.com,2026-02-28T15:15:16.872Z,2026-02-28T15:15:18.552Z,Iranian ballistic missile attacks are reported in Dubai. Footage recorded the moment a downed Iranian missile fell in the city. #Iran
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:rjr6nfdzrfngjgc34jjyty6a/app.bsky.feed.post/3mfwjd26nsk2s,bafyreigc2edgof2r2swqh3ggjghixcsbgolautgjccoyh2gjaenilygrlu,did:plc:rjr6nfdzrfngjgc34jjyty6a,sifill.bsky.social,2026-02-28T15:15:13.290Z,2026-02-28T15:15:14.353Z,"GIFT LINK:

www.nytimes.com/live/2026/02..."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:5p34wifvktjvndy27ngr5x36/app.bsky.feed.post/3mfwjcych2c2l,bafyreidvaakqj3uckl5nxypznpkag6lfe757o7lhmadfsc77xrsonamkma,did:plc:5p34wifvktjvndy27ngr5x36,jinxdoodle.bsky.social,2026-02-28T15:15:11.316Z,2026-02-28T15:15:13.057Z,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:svely2dqtzux55abqec6de2v/app.bsky.feed.post/3mfwjcx4o2s2l,bafyreihkdtkhb2jk3bs5an4l347eoq25uj2znbiogwkcyay5lge4oaon5i,did:plc:svely2dqtzux55abqec6de2v,petermorley.bsky.social,2026-02-28T15:15:10.077Z,2026-02-28T15:15:13.060Z,"Happy 5th Birthday, Anjelika!"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:7upoypvlxudsiv4pzbi5jtwf/app.bsky.feed.post/3mfwjcsogck2r,bafyreifwbwzskv6kg7wakftljmlfilqmpay2fku7lryeg22nmkthmzohnm,did:plc:7upoypvlxudsiv4pzbi5jtwf,patriottakes.bsky.social,2026-02-28T15:15:05.416Z,2026-02-28T15:15:06.662Z,Charlie Kirk poll from June 2025:
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfwjct2no62e,bafyreigjqeyqyy73tndfnkfufzgtl3yraj3p4vkg6hvhkzvjpbv4km2cbq,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-02-28T15:15:05Z,2026-02-28T15:15:06.349Z,"Trump is pursuing war in Iran without congressional approval, with little appetite among his base for another regime-change operation in the Middle East, and with allies in the region having discouraged it, Nancy A. Youssef and Jonathan Lemire report: theatln.tc/UHnAEJAr"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:pupfff7w7kiiaxrqidl6casw/app.bsky.feed.post/3mfwjcr7hes25,bafyreicblh7xghjkoafgm35vrdcmutf7bh7fydbvtoxwbvhd7pu6glyxmm,did:plc:pupfff7w7kiiaxrqidl6casw,henryhenryhenry.com,2026-02-28T15:15:03.878Z,2026-02-28T15:15:05.762Z,"there’s been this budding antisemitic narrative since Kirk’s death in the usual spaces online, cheered on by Candace Owens and Alex Jones specifically, that is going to go off like a supernova inside the authoritarian movement‘s base when Iran goes sideways"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ph4u7fikda3oqy6dwdtskq3k/app.bsky.feed.post/3mfwjcndilc25,bafyreifzz2meqjfccuvffhqfzjiyhcmggz66y4eh5yzxnr4i2cnzlay7ce,did:plc:ph4u7fikda3oqy6dwdtskq3k,booksandbows.bsky.social,2026-02-28T15:14:59.817Z,2026-02-28T15:15:00.155Z,just one more regime change bro please just one more
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:zi6x5ppoqiomymqr7s47em4o/app.bsky.feed.post/3mfwjcjjl7k2l,bafyreiezs5lwnmur7mzbklerikylw6mzvhcdy7tc3ktlwaenumcvqnr3o4,did:plc:zi6x5ppoqiomymqr7s47em4o,sodrock.bsky.social,2026-02-28T15:14:55.822Z,2026-02-28T15:14:56.166Z,I actually don’t think you have to give them political cover for something patently illegal
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:k3i3d2xfibssxz2lbm45x54o/app.bsky.feed.post/3mfwjcivdqs2z,bafyreigr3qaesztagcpxwaxkabaiduv23ta3icg45l6qirlmj5b7hmpmvu,did:plc:k3i3d2xfibssxz2lbm45x54o,joshgondelman.bsky.social,2026-02-28T15:14:55.155Z,2026-02-28T15:15:01.186Z,"I had a tremendous time recording this week’s episode of Wait Wait…Don’t Tell Me at IU with panelists Alonzo Bodden and Faith Salie (along with Peter, Bill, and the whole team)! Thanks to Olympian Lilly King for letting me hold her gold medal even though I declined to wear it since I didn’t earn it!"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:qyipmepnqowrzrk4abnfpwow/app.bsky.feed.post/3mfwjciu6nc26,bafyreid4l3btfjg4re3bs6rb3lbqkxvnte2dcffq4jvk3nr57eda246l6y,did:plc:qyipmepnqowrzrk4abnfpwow,tusk81.bsky.social,2026-02-28T15:14:55.118Z,2026-02-28T15:14:55.553Z,“The American people are exhausted by endless wars built on false promises and paid for with American and foreign lives.”
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:eozbps6dnfybqrm3ji7z3d3j/app.bsky.feed.post/3mfwjchwt6s2z,bafyreicsrle5bwv6grz2pcayiizs2zn456hh3t7qlsctrpr3nvtxtjr7ti,did:plc:eozbps6dnfybqrm3ji7z3d3j,hillcrestcardco.bsky.social,2026-02-28T15:14:54.160Z,2026-02-28T15:14:53.858Z,"Kamala Harris is not anti-war and campaigned on bulking up the military and treating Iran like a supreme threat. She was willing to throw her career, ethics, morals, global stability, and the election in the trash in order to maintain loyalty to Israel's genocidal terror project."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:6vxkf3dayl4uyc77vv6deraj/app.bsky.feed.post/3mfwjce2mlc2a,bafyreiajfceehfgzh25qbpghvuo75fwpmxst6kvopweyh2ksvfhiseduki,did:plc:6vxkf3dayl4uyc77vv6deraj,atherton.bsky.social,2026-02-28T15:14:50.089Z,2026-02-28T15:14:50.564Z,"In the clarity of morning, and the stupidest war launched yet in a lifetime of stupid wars of the US, ""I oppose all wars of aggression"" and ""the US must no longer facilitate wars of aggression by itself or others"" is perfect moral clarity, and good to fire a staffer who called it Interventionism"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:eppsmw5nfmdzhfeymtzd3xbe/app.bsky.feed.post/3mfwjccpknk2l,bafyreihwskz7dgk4lwovgjvapqz7ss6liw3btlmdfkiotlacxrq5ecwhli,did:plc:eppsmw5nfmdzhfeymtzd3xbe,brandonfriedman.bsky.social,2026-02-28T15:14:48.663Z,2026-02-28T15:14:49.665Z,"Jesus Christ they're running the war from Mar-a-Lago

www.reuters.com/world/us/top..."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:3t7cs454kt45pangn7ijuhc6/app.bsky.feed.post/3mfwjcasmhc23,bafyreib5smbw343f52snoczskzjbpgt75howogkbtbveosomqqwlpdgqfm,did:plc:3t7cs454kt45pangn7ijuhc6,schaller67.bsky.social,2026-02-28T15:14:46.682Z,2026-02-28T15:14:47.251Z,"Anyone who thinks the MAGA cultists who voted for “no wars/pro-peace” Trump won’t do an immediate and full 180 is really, really not paying attention."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:xvmfn4sqxoxa5qjovw5tcehg/app.bsky.feed.post/3mfwjbyvpok26,bafyreidzjxexpijuf7jocrv32da7p4ep4vsm263n4eycatpeimauggzokq,did:plc:xvmfn4sqxoxa5qjovw5tcehg,zarahsultana.bsky.social,2026-02-28T15:14:38.394Z,2026-02-28T15:14:49.653Z,"Donald Trump runs 13 US bases on UK soil with over 11,000 troops.

We never voted for this.

We say NO to being the lapdog of US imperialism. 

Shut the bases down. Kick all US troops out NOW."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:3le7dvxqc2rhvyswiida2cgf/app.bsky.feed.post/3mfwjbyb7gk2n,bafyreidohfwpnp7ffmqsybsucpxf7372avx6ss4lh5i3lmtdu3sjwenmzu,did:plc:3le7dvxqc2rhvyswiida2cgf,chanda.blacksky.app,2026-02-28T15:14:37.722Z,2026-02-28T15:14:38.056Z,"When I saw the news story about the girls school being bombed, one of my first thoughts was about how unlike American physics, Iranian physics is 50% women at the undergrad level and how some of those girls who had been murdered were going to be physicists one day"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:6y3honhec2jch2ryrbuyx5a5/app.bsky.feed.post/3mfwjbuhpqc2v,bafyreic7j6smhwie6uyqg3j75mshgj3o6722vihdzfqdnbdwxwbdndogta,did:plc:6y3honhec2jch2ryrbuyx5a5,maks23.bsky.social,2026-02-28T15:14:33.738Z,2026-02-28T15:14:35.759Z,🇮🇷💥🇰🇼 Iranian drone struck Kuwait Airport.
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:4usmserhjqkvhldgedfjb3jw/app.bsky.feed.post/3mfwjbqemgc2w,bafyreic2srru5hyoghgcccgjvc4rqsvwxk4orv26jvxqowqrpso7jqhpey,did:plc:4usmserhjqkvhldgedfjb3jw,paleofuture.bsky.social,2026-02-28T15:14:29.446Z,2026-02-28T15:14:33.060Z,“off-ramps” for who?
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:wjatbj4hiinxfqaeixaw2bcp/app.bsky.feed.post/3mfwjblq4dh2d,bafyreiaourqvutzoqjeejldncauwo6r4iz3rogbqeooxve6con4hjrsdua,did:plc:wjatbj4hiinxfqaeixaw2bcp,realtuckfrumper.bsky.social,2026-02-28T15:14:23.000Z,2026-02-28T15:14:25.354Z,Elon Musk's Epstein past is catching up to him as he points fingers elsewhere: report
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:3f7itzz2hfht53at3okyf2aa/app.bsky.feed.post/3mfwjbjueec2b,bafyreihym6tkzsuuwvt3bwm5xptg2rwpptrcwegivdnnejswpkv5wr4tcm,did:plc:3f7itzz2hfht53at3okyf2aa,domestiquecycling.com,2026-02-28T15:14:22.620Z,2026-02-28T15:14:24.558Z,🇳🇱 MATHIEU VAN DER POEL WINS 🇧🇪 #OHN26!  🏆🏆🏆
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:4d7w4ylnasmg7oayamznsznp/app.bsky.feed.post/3mfwjbgw5pk2p,bafyreibwdiuujusrajsjteuywe664wftco7ig6plp22fa62basylq35psm,did:plc:4d7w4ylnasmg7oayamznsznp,lukeoneil47.bsky.social,2026-02-28T15:14:19.534Z,2026-02-28T15:14:20.052Z,Motherfucker we are shooting missiles at a foreign country. Do you think those missiles land on the head of a “bad guy enemy” every single time? This is what war is it slaughters innocents. Show you proof? The proof is war itself.
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:qrjffyxezrs5qifssiypbpvx/app.bsky.feed.post/3mfwjb6mcus2y,bafyreig2tletnag44q67fibr4el5w6ddxo7acjfrnvmpg2sjr5z6tnw5im,did:plc:qrjffyxezrs5qifssiypbpvx,kimberleyjohnson.bsky.social,2026-02-28T15:14:10.824Z,2026-02-28T15:14:11.357Z,"Corrupt world ""leaders"" want us all to fear and hate each other so they can declare war when it suits their fancies. 

The PEOPLE of the US and Israel are not at war. 

donald and bibi are criminals who are killing little children to stay in power."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:cfnqg4gh5y4fvo7hixcruzy3/app.bsky.feed.post/3mfwjb4qujs2o,bafyreieq2736pkk6dmzpqpdwfh6perhey4wzpshfjey77rwkcogg2g4ovq,did:plc:cfnqg4gh5y4fvo7hixcruzy3,thorbenson.bsky.social,2026-02-28T15:14:08.874Z,2026-02-28T15:14:09.151Z,*googling age cut off for the draft*
