run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:imkkyzdu3xzwxdj3mrlrob3p/app.bsky.feed.post/3mg2s3xqot22o,bafyreibopetulqpqvavyc2o4cnctnbf6njrkawqyxi2vola32wg44uhz6u,did:plc:imkkyzdu3xzwxdj3mrlrob3p,gabekamphuis.bsky.social,2026-03-02T08:02:58.400Z,2026-03-02T08:03:09.661Z,"My world in 1 photo

#betergejatdanslechtbedacht  #streetphotography   #myworldinonephoto  #photography"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:l4x52rzy6pfp5iiboknnthah/app.bsky.feed.post/3mg2s2s7hek2c,bafyreie6yjo6ngsipcpic2hva5xsqfi37vvg57ipnf7igcyjiweebdnynu,did:plc:l4x52rzy6pfp5iiboknnthah,entdecke-kasachstan.de,2026-03-02T08:02:19.115Z,2026-03-02T08:02:26.657Z,"🌄 Guten Morgen, allerseits! Die neue Woche beginnt und wir haben für euch einen Ausblick auf den 🏞 See Törtkara im östlichen #Kasachstan. Ist das nicht ein toller Anblick? 😍 Wir wünschen euch einen schönen Montag und eine angenehme Woche! 🤗

#Fotografie #Reisen #EastCoastKin #Landscape"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:aqi4n324w4525yyvisa4gfyj/app.bsky.feed.post/3mg2s2hcaks2d,bafyreif2wgeq2adrqeksor2jp64nlw2ho2257ka42nmyrdkxtossnrxa2m,did:plc:aqi4n324w4525yyvisa4gfyj,kasimirzwei.bsky.social,2026-03-02T08:02:07.628Z,2026-03-02T08:02:11.052Z,"'Lecker: Mein Lieblingsgericht' #FotoVorschlag

Galette complète 😇"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:u7tfgqtgvzfbe4u7dnv3jylh/app.bsky.feed.post/3mg2s2dim2x2f,bafyreigdcjwtefxjoiko4p4i55wf2opqzbgynadt6cthqikmtqmtumwoga,did:plc:u7tfgqtgvzfbe4u7dnv3jylh,rundschau.bsky.social,2026-03-02T08:02:02Z,2026-03-02T08:02:04.756Z,"Montagsfoto in der OR: „Drei Enten“ | 2025 Foto: Manfred Pollert#Fotografie #ManfredPollert #Montagsfoto #OsnabrückerRundschau
os-rundschau.de/?p=106192"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:3h7uqifkuhh6jwzb3b6zh7t2/app.bsky.feed.post/3mg2s24rdcs23,bafyreiaodu624eotfhf5jli6xa3dsk2qzwrx5bez2rady6govtwbugb5bu,did:plc:3h7uqifkuhh6jwzb3b6zh7t2,jbm0.bsky.social,2026-03-02T08:01:56.595Z,2026-03-02T08:01:59.652Z,"It's coming!

The WFMU phone room is ready for the Marathon to kick off at 6AM Monday morning!

(with a ghostly Paul Bruno entering the studio)

[jbm-20260301-q3m-005]

www.flickr.com/photos/jbm0/...

#wfmu #radio #photograph #monochrome #q3monochrom"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:hiben5fm2xjotafllazryz2t/app.bsky.feed.post/3mg2rzry2ic2g,bafyreicldtud6v7qimd3gxuno6tlmg7k2p45cbvaxy3kgud63oivbebtlq,did:plc:hiben5fm2xjotafllazryz2t,angieblup.bsky.social,2026-03-02T08:01:45.319Z,2026-03-02T08:01:54.357Z,"#Fotovorschlag 
'Lecker: Mein Lieblingsgericht'
Pasta mit Ragout Bolognese nach Rezept von Cipriani. Homemade"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:7ffqreffveaeh6slexu6dai4/app.bsky.feed.post/3mg2rz7djmk24,bafyreiat724quanavguvavqeo5qtvw52c5u4ch6jjysr5dpaz3i5qor3na,did:plc:7ffqreffveaeh6slexu6dai4,icebergphotos.bsky.social,2026-03-02T08:01:25.774Z,2026-03-02T08:01:29.458Z,"lights 

#Photography #PhotoOfTheDay #Photographer #PhotoArt #VisualStorytelling #PhotoCommunity #NaturePhotography #LandscapePhotography #PortraitPhotography #StreetPhotography #BlackAndWhitePhotography #MacroPhotography #TravelPhotography #UrbanPhotography #MinimalistPhotography #CreativePhoto"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:l5u43khdpwnoli6repkkmrhq/app.bsky.feed.post/3mg2rytge4ys2,bafyreiesbcpm5x7sb4zvebegoqrxlcko4l5id64hkydczwflcnupgcr2ci,did:plc:l5u43khdpwnoli6repkkmrhq,schnagi.mastoart.social.ap.brid.gy,2026-03-02T08:01:03.000Z,2026-03-02T08:01:18.149Z,"RE: https://mastoart.social/@schnagi/116142794407838031

#PortraitChallenge"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:cw6hefuafic2tyv5rx7krutt/app.bsky.feed.post/3mg2rxtfy3c2y,bafyreicww7kdel6oxl5m3tfm26eicie7y25qhgkdpeymswcu74vtjnok2u,did:plc:cw6hefuafic2tyv5rx7krutt,keithbricknell.bsky.social,2026-03-02T08:00:39.682Z,2026-03-02T08:00:46.754Z,"The tree and its shadow.  Shot in Bakewell, Derbyshire back at the end of January, taken on Fuji X-T5 using Voigtlander Nokton 23mm f1.2.

#Photography #BlackAndWhite #Landscape"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:x744fupkufd2jyujd35jhpbp/app.bsky.feed.post/3mg2rxs2nec2n,bafyreiccbdcdsricte3tydowaklugcqdvdzy5x2fbkbpkgkug6suv2fsxq,did:plc:x744fupkufd2jyujd35jhpbp,bsky.photowalkmyworld.com,2026-03-02T08:00:38.292Z,2026-03-02T08:00:44.657Z,"Sunrise through an office
#photography ##photowalkmyworld #sunrise #photographyofbluesky"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:7ffqreffveaeh6slexu6dai4/app.bsky.feed.post/3mg2rxhfhfc24,bafyreidaofhlcnpi5e3lxnn2xhln2kz3jd6s2y4kmnfd52f4cwogvizl2m,did:plc:7ffqreffveaeh6slexu6dai4,icebergphotos.bsky.social,2026-03-02T08:00:27.093Z,2026-03-02T08:00:29.951Z,"Some shots I took of the band Toy at the Mr. Roboto Project in Pittsburgh. 

#Photography #PhotoOfTheDay #Photographer #PhotoArt #VisualStorytelling #PhotoCommunity #NaturePhotography #LandscapePhotography #PortraitPhotography #StreetPhotography #concerphotography #art #photo #guitar #band #album"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:zpcs3o6q4br7g6lh3tdvi4l2/app.bsky.feed.post/3mg2rvoumlc2d,bafyreif7z53q2afxe7wxicqjqg46cmljhw4eju5w6hvhqd5fsstle627hy,did:plc:zpcs3o6q4br7g6lh3tdvi4l2,inkedcub.bsky.social,2026-03-02T07:59:27.849Z,2026-03-02T07:59:28.154Z,The letter “d” is just the latter “a” hard. Now you can’t unsee that.
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:geshkcsu2inhb7z7ruasz5bm/app.bsky.feed.post/3mg2rq3pwc22w,bafyreihonm2icdvpia5dubcxl5do3tvhqmjdxgv4sp3c7zoglywbcef7w4,did:plc:geshkcsu2inhb7z7ruasz5bm,rossz28.bsky.social,2026-03-02T07:56:19.997Z,2026-03-02T07:56:24.255Z,Surprise. 😏😈
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:io4hssdepazgcv5mru4em2b6/app.bsky.feed.post/3mg2pyw6n7c2o,bafyreiee6drk4klbtapguelqmhfjkguur2u42ftr4ut4taen4zyjfq5tmy,did:plc:io4hssdepazgcv5mru4em2b6,big8buck.bsky.social,2026-03-02T07:25:28.680Z,2026-03-02T07:25:35.354Z,good morning 😈😘
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:x3cya3wkt4n6u4ihmvpsc5if/app.bsky.feed.generator/aaacynbxwimok,suggested_labelerexp,at://did:plc:ivss6easkhvvq6iffrgfouk5/app.bsky.feed.post/3mg2r3qg6qk2t,bafyreiargdmhvs6rmutlxm5lixciexcotviz3rueg3sd7mr23zlr35u4fm,did:plc:ivss6easkhvvq6iffrgfouk5,elsinor.bsky.social,2026-03-02T07:44:57.021Z,2026-03-02T07:45:05.560Z,Mushrooms and moss for #MushroomMonday 🌿
