run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:41Z,auth,auth_enUS_labelerexp,at://did:plc:7tvwts5j3l43sl3a2woqhz4v/app.bsky.feed.post/3mfzurxwilc27,bafyreia22c3x5obna7bwazr7wu3i2sbmq5mg3v5tctgdcre7nbntorjf5m,did:plc:7tvwts5j3l43sl3a2woqhz4v,!no-unauthenticated,,at://did:plc:7tvwts5j3l43sl3a2woqhz4v/app.bsky.actor.profile/self,2024-11-08T16:30:33.456Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:41Z,auth,auth_enUS_labelerexp,at://did:plc:kl37cw7diwt4mfduwa35hj5a/app.bsky.feed.post/3mfzurtgzr22f,bafyreigcxx342gmspmfpnvehob6zfveyl5g7xyunomu2j7eqgvntjzyvea,did:plc:kl37cw7diwt4mfduwa35hj5a,!no-unauthenticated,,at://did:plc:kl37cw7diwt4mfduwa35hj5a/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:41Z,auth,auth_enUS_labelerexp,at://did:plc:gj3e5lgjjrhwjjvhnzjzonf4/app.bsky.feed.post/3mfzur7rux227,bafyreiczr6zhy6n2ru2hnjrq35yzzlmtfr4mpe74alb3tqbvpdplwczmrq,did:plc:gj3e5lgjjrhwjjvhnzjzonf4,!no-unauthenticated,,at://did:plc:gj3e5lgjjrhwjjvhnzjzonf4/app.bsky.actor.profile/self,2024-11-10T18:58:21.474Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:41Z,auth,auth_enUS_labelerexp,at://did:plc:eoscnrxo6i7scrr4awwelq3d/app.bsky.feed.post/3mfzur64nt223,bafyreigx5ryuofpfdlqdhdptf7jxozsuq3pfvc7jdgwgtevf6jhr5pgaxi,did:plc:eoscnrxo6i7scrr4awwelq3d,!no-unauthenticated,,at://did:plc:eoscnrxo6i7scrr4awwelq3d/app.bsky.actor.profile/self,2024-10-20T03:17:05.546Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:41Z,auth,auth_enUS_labelerexp,at://did:plc:xm3vgoz63qiayznowxeku2kx/app.bsky.feed.post/3mfzuqzhdis2s,bafyreiedickohifocedo7cwjipvogbvrbbegbgqxnt6l7ek66o46dmprwq,did:plc:xm3vgoz63qiayznowxeku2kx,!no-unauthenticated,,at://did:plc:xm3vgoz63qiayznowxeku2kx/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:41Z,auth,auth_enUS_labelerexp,at://did:plc:uajcdhsabyf4t7a3qgclm55x/app.bsky.feed.post/3mfzuqtyyfk2l,bafyreig6qby5vd6o2ve2o5feyavgahfpepm3b4xsmb6lj5kcc4nwfx6kuy,did:plc:uajcdhsabyf4t7a3qgclm55x,!no-unauthenticated,,at://did:plc:uajcdhsabyf4t7a3qgclm55x/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:41Z,auth,auth_enUS_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfzuqpu7es2m,bafyreibukcxd5kykel5r24wzq3mzycwtx5h3h7i762ulnw37szpjaudq7m,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:ke4hki3el2vwoyrlgyaicr6c,2024-12-30T22:46:00.215Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:41Z,auth,auth_enUS_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfzuqpu7es2m,bafyreibukcxd5kykel5r24wzq3mzycwtx5h3h7i762ulnw37szpjaudq7m,did:plc:ke4hki3el2vwoyrlgyaicr6c,!no-unauthenticated,,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:41Z,auth,auth_enUS_labelerexp,at://did:plc:wld3zbvjzqdbdunebhue7ixp/app.bsky.feed.post/3mfzuq43o622p,bafyreihfhni5d7vhknfzbvl4bfyfgwzj6ircoqbgd4csmpd4lg6gwsix4u,did:plc:wld3zbvjzqdbdunebhue7ixp,!no-unauthenticated,,at://did:plc:wld3zbvjzqdbdunebhue7ixp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:41Z,auth,auth_enUS_labelerexp,at://did:plc:skpps2myxdd55jlb4s4o4cau/app.bsky.feed.post/3mfzupkjd2c2i,bafyreibeop7esjus6e43gbhuootpq52az3b253t6zwoy7ibx4q457zoiuu,did:plc:skpps2myxdd55jlb4s4o4cau,!no-unauthenticated,,at://did:plc:skpps2myxdd55jlb4s4o4cau/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ad54fdb67914c0f912f936715240068,2026-03-01T23:00:00Z,2026-03-01T23:20:41Z,auth,auth_enUS_labelerexp,at://did:plc:kl37cw7diwt4mfduwa35hj5a/app.bsky.feed.post/3mfzup4ylfc2f,bafyreifb7aymhdi4gxyattswsocmlah2qojgpjktqigle6nu5qpjnsbhvy,did:plc:kl37cw7diwt4mfduwa35hj5a,!no-unauthenticated,,at://did:plc:kl37cw7diwt4mfduwa35hj5a/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
