run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:jsxflnqhj6stoulvbqfmlrac/app.bsky.feed.post/3mfypm4qzxs26,bafyreieivie7q4tlizx5inuciq56dkp5hlyalckqy4zhos3bw5a7chiwsu,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:jsxflnqhj6stoulvbqfmlrac/app.bsky.actor.profile/self,2025-12-25T13:22:43.081Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:aguoqbjhrz3e6bwuhawftdoo/app.bsky.feed.post/3mfyplatvvc2g,bafyreihykrgka7lqhvsh6eea4kmvcoz4vzxenocktczy36kmogtlekkmye,did:plc:aguoqbjhrz3e6bwuhawftdoo,porn,,at://did:plc:aguoqbjhrz3e6bwuhawftdoo/app.bsky.feed.post/3mfyplatvvc2g,2026-03-01T12:12:30.639Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:aguoqbjhrz3e6bwuhawftdoo/app.bsky.feed.post/3mfyplatvvc2g,bafyreihykrgka7lqhvsh6eea4kmvcoz4vzxenocktczy36kmogtlekkmye,did:plc:aguoqbjhrz3e6bwuhawftdoo,!no-unauthenticated,,at://did:plc:aguoqbjhrz3e6bwuhawftdoo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:7qiuhllywd7skoiqadlya3ry/app.bsky.feed.post/3mfypl4holk2o,bafyreigdhttvehvkomneidvgsijcat4ezmibptvevztadzefjktadksshy,did:plc:7qiuhllywd7skoiqadlya3ry,!no-unauthenticated,,at://did:plc:7qiuhllywd7skoiqadlya3ry/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:o3xst6p5b7p35nes3szv2zyr/app.bsky.feed.post/3mfypklzhps2o,bafyreidj5uau6jgynrtpuxujgapsa6kahtvumr5rul5eyoc647tntbtoma,did:plc:ar7c4by46qjdydhdevvrndac,nudity,,at://did:plc:o3xst6p5b7p35nes3szv2zyr/app.bsky.feed.post/3mfypklzhps2o,2026-03-01T12:12:13.326Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:njwcnt4qsdno2lhebdq34m2o/app.bsky.feed.post/3mfypkgk4fc2w,bafyreiabypo5nubxwdigmunk4xgtzjbhvjybk74up6nfefmwcv6pm5wgdq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:njwcnt4qsdno2lhebdq34m2o,2025-02-06T22:00:04.066Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:njwcnt4qsdno2lhebdq34m2o/app.bsky.feed.post/3mfypkgk4fc2w,bafyreiabypo5nubxwdigmunk4xgtzjbhvjybk74up6nfefmwcv6pm5wgdq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,did:plc:njwcnt4qsdno2lhebdq34m2o,2025-11-22T17:12:54.117Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:njwcnt4qsdno2lhebdq34m2o/app.bsky.feed.post/3mfypkgk4fc2w,bafyreiabypo5nubxwdigmunk4xgtzjbhvjybk74up6nfefmwcv6pm5wgdq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:njwcnt4qsdno2lhebdq34m2o,2025-02-06T22:00:04.066Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:njwcnt4qsdno2lhebdq34m2o/app.bsky.feed.post/3mfypkgk4fc2w,bafyreiabypo5nubxwdigmunk4xgtzjbhvjybk74up6nfefmwcv6pm5wgdq,did:plc:uac6er53o2pvr5y2qmvaf7hw,hate-symbol,,did:plc:njwcnt4qsdno2lhebdq34m2o,2025-11-22T17:12:54.117Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:njwcnt4qsdno2lhebdq34m2o/app.bsky.feed.post/3mfypkgk4fc2w,bafyreiabypo5nubxwdigmunk4xgtzjbhvjybk74up6nfefmwcv6pm5wgdq,did:plc:njwcnt4qsdno2lhebdq34m2o,!no-unauthenticated,,at://did:plc:njwcnt4qsdno2lhebdq34m2o/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:s7fpaiogdusvgcrcjzdlqwfh/app.bsky.feed.post/3mfypkbjfss2a,bafyreibd3vohxcygybi34njildpoo6cnyenurqpfigz6ryvpjoimznulya,did:plc:s7fpaiogdusvgcrcjzdlqwfh,!no-unauthenticated,,at://did:plc:s7fpaiogdusvgcrcjzdlqwfh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:77lswp42lgjyw36ozuo7kt7e/app.bsky.feed.post/3mfypjgdc2s24,bafyreihegqxgsawxi65o4ucfleqap6taa2zlayzs76ekau776nm3kmk4lq,did:plc:77lswp42lgjyw36ozuo7kt7e,!no-unauthenticated,,at://did:plc:77lswp42lgjyw36ozuo7kt7e/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:ota5bvaa3baz2hr7tbwkcmz5/app.bsky.feed.post/3mfypjervyc2z,bafyreih4ocn5owazdu2jh5iqydj5kxuhjupdqf3v3jaqnc2trvb4tw7owu,did:plc:ota5bvaa3baz2hr7tbwkcmz5,porn,,at://did:plc:ota5bvaa3baz2hr7tbwkcmz5/app.bsky.feed.post/3mfypjervyc2z,2026-03-01T12:11:27.653Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:ota5bvaa3baz2hr7tbwkcmz5/app.bsky.feed.post/3mfypjervyc2z,bafyreih4ocn5owazdu2jh5iqydj5kxuhjupdqf3v3jaqnc2trvb4tw7owu,did:plc:ota5bvaa3baz2hr7tbwkcmz5,!no-unauthenticated,,at://did:plc:ota5bvaa3baz2hr7tbwkcmz5/app.bsky.actor.profile/self,2024-12-09T21:03:40.235Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:6y3honhec2jch2ryrbuyx5a5/app.bsky.feed.post/3mfypj44yns2u,bafyreiewsmziizupgmossfojz35j25jlpyyz7f5ccepwv5gwwzzea4awle,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:6y3honhec2jch2ryrbuyx5a5,2026-02-25T15:13:17.724Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:pcpoqlym3nvzbockwmrmobwy/app.bsky.feed.post/3mfypibui6c2u,bafyreif5xcenszapzreyznmfvyyqcdhy7a4pihkto3gdnqkivk5bsw6dp4,did:plc:pcpoqlym3nvzbockwmrmobwy,!no-unauthenticated,,at://did:plc:pcpoqlym3nvzbockwmrmobwy/app.bsky.actor.profile/self,2024-11-12T18:48:14.182Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:ejvtux7qaazqxj7ysonk2oko/app.bsky.feed.post/3mfypi5oyos24,bafyreifhkfeids7sdfe7j5djwxqcksxf2t5zgjrooftyob3rffgklrxv7y,did:plc:ejvtux7qaazqxj7ysonk2oko,sexual,,at://did:plc:ejvtux7qaazqxj7ysonk2oko/app.bsky.feed.post/3mfypi5oyos24,2026-03-01T12:10:46.670Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:4ownlsrdmnvwgzmcdi2bof6s/app.bsky.feed.post/3mfyphxgjnk26,bafyreidmxqxfawte5yequjpps6ggzq2luvc2vxoqz6xqpwmipft6lku6oq,did:plc:4ownlsrdmnvwgzmcdi2bof6s,!no-unauthenticated,,at://did:plc:4ownlsrdmnvwgzmcdi2bof6s/app.bsky.actor.profile/self,2024-11-08T09:14:24.242Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:2gxxhjv6ioyatkjww3c7mrbk/app.bsky.feed.post/3mfyphtyilk2k,bafyreihjsgeomascjg3l6ydmocr3cpvrzgymclgxsdvlgw4tump46riifq,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:2gxxhjv6ioyatkjww3c7mrbk/app.bsky.feed.post/3mfyphtyilk2k,2026-03-01T12:10:38.119Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:2gxxhjv6ioyatkjww3c7mrbk/app.bsky.feed.post/3mfyphtyilk2k,bafyreihjsgeomascjg3l6ydmocr3cpvrzgymclgxsdvlgw4tump46riifq,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:2gxxhjv6ioyatkjww3c7mrbk/app.bsky.actor.profile/self,2025-12-28T12:59:03.251Z
d83cc64b548249428e8dd5332f99fa34,2026-03-01T12:00:00Z,2026-03-01T12:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:ac7mkosbexcsn6smjgtbva6o/app.bsky.feed.post/3mfyphrkwps2n,bafyreicpxdecjgk2plp7ntqsk65ppclmxwk3f6jic5yfkjdk2gpqcazv3y,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:ac7mkosbexcsn6smjgtbva6o/app.bsky.actor.profile/self,2026-02-25T21:51:37.033Z
