run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:ro25ivaumop2kjoc5wuensdn/app.bsky.feed.post/3mfyipwizmk2l,bafyreifwirbpjsno6r5xwra2y327zejrbfxy4bome7gamuxx7ibotbahzy,did:plc:ro25ivaumop2kjoc5wuensdn,porn,,at://did:plc:ro25ivaumop2kjoc5wuensdn/app.bsky.feed.post/3mfyipwizmk2l,2026-03-01T10:09:51.370Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:yxo6qiemr4p4mjbdc5b4idvg/app.bsky.feed.post/3mfyipddisk2j,bafyreictqgtx7jrhbdgkgap2dxcbkbugof2l3ta2hvjjncbjd2f5zvvpsy,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:yxo6qiemr4p4mjbdc5b4idvg/app.bsky.feed.post/3mfyipddisk2j,2026-03-01T10:09:41.325Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:yxo6qiemr4p4mjbdc5b4idvg/app.bsky.feed.post/3mfyipddisk2j,bafyreictqgtx7jrhbdgkgap2dxcbkbugof2l3ta2hvjjncbjd2f5zvvpsy,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:yxo6qiemr4p4mjbdc5b4idvg,2026-02-25T11:14:25.005Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:yxo6qiemr4p4mjbdc5b4idvg/app.bsky.feed.post/3mfyipddisk2j,bafyreictqgtx7jrhbdgkgap2dxcbkbugof2l3ta2hvjjncbjd2f5zvvpsy,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:yxo6qiemr4p4mjbdc5b4idvg/app.bsky.actor.profile/self,2024-11-24T21:43:34.519Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:6sdxrf7mh4dmqfqrjivnlk23/app.bsky.feed.post/3mfyioncfdc2v,bafyreih3xnixzienatbnpmk6nnuipuw4cid3hestrfgqrgtagtkbaczl44,did:plc:6sdxrf7mh4dmqfqrjivnlk23,!no-unauthenticated,,at://did:plc:6sdxrf7mh4dmqfqrjivnlk23/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:43xbmddf476syqgumsr2jf66/app.bsky.feed.post/3mfyio3f3ms2m,bafyreieqarb755rxqdolpdsbbg3rnr6hif6hbrpwiqfyj25lcf537ldcoe,did:plc:43xbmddf476syqgumsr2jf66,!no-unauthenticated,,at://did:plc:43xbmddf476syqgumsr2jf66/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:3v3dxm7flkg75bukt76qppp7/app.bsky.feed.post/3mfyinz2d2c2t,bafyreihrtb4x6zbrymowefntadbzkaskjemelvzccg2dfutevu4n3eszzy,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:3v3dxm7flkg75bukt76qppp7/app.bsky.feed.post/3mfyinz2d2c2t,2026-03-01T10:08:48.332Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:3v3dxm7flkg75bukt76qppp7/app.bsky.feed.post/3mfyinz2d2c2t,bafyreihrtb4x6zbrymowefntadbzkaskjemelvzccg2dfutevu4n3eszzy,did:plc:3v3dxm7flkg75bukt76qppp7,porn,,at://did:plc:3v3dxm7flkg75bukt76qppp7/app.bsky.feed.post/3mfyinz2d2c2t,2026-03-01T10:08:46.934Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:3v3dxm7flkg75bukt76qppp7/app.bsky.feed.post/3mfyinz2d2c2t,bafyreihrtb4x6zbrymowefntadbzkaskjemelvzccg2dfutevu4n3eszzy,did:plc:3v3dxm7flkg75bukt76qppp7,graphic-media,,at://did:plc:3v3dxm7flkg75bukt76qppp7/app.bsky.feed.post/3mfyinz2d2c2t,2026-03-01T10:08:46.934Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:3v3dxm7flkg75bukt76qppp7/app.bsky.feed.post/3mfyinz2d2c2t,bafyreihrtb4x6zbrymowefntadbzkaskjemelvzccg2dfutevu4n3eszzy,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:3v3dxm7flkg75bukt76qppp7/app.bsky.actor.profile/self,2024-05-19T14:15:44.737Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:3v3dxm7flkg75bukt76qppp7/app.bsky.feed.post/3mfyinz2d2c2t,bafyreihrtb4x6zbrymowefntadbzkaskjemelvzccg2dfutevu4n3eszzy,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:3v3dxm7flkg75bukt76qppp7/app.bsky.actor.profile/self,2024-12-21T14:02:52.655Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:q4fdpiwx56fiodrv2335vaqs/app.bsky.feed.post/3mfyinkf2h22p,bafyreidc5tftnpcxh5mh3et6i6ighwrbgmxa7k7snqmbspaq6y3suhrrjq,did:plc:q4fdpiwx56fiodrv2335vaqs,!no-unauthenticated,,at://did:plc:q4fdpiwx56fiodrv2335vaqs/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:ppyfw2atum2lq2akewlicx2l/app.bsky.feed.post/3mfyimtmkwc2m,bafyreian5a3orccxqjmk2ygyvtefn7eeaumjjyiaawx2ppji3ozsmea2nm,did:plc:ppyfw2atum2lq2akewlicx2l,!no-unauthenticated,,at://did:plc:ppyfw2atum2lq2akewlicx2l/app.bsky.actor.profile/self,2025-04-03T14:06:30.336Z
