run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfydd5h73v2s,0,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:6hit5rjdbmlnscmuk4bbtmuc/app.bsky.feed.post/3k2qvqalifm22,3063,749,165,202
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:pf5mhladvjzzfpwtnjrgbm6t/app.bsky.feed.post/3mfyhxmqiys2i,0,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:ucs3bnql23r6zrunw2rzyfae/app.bsky.feed.post/3mfyhnhi5mk2w,1,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:ucs3bnql23r6zrunw2rzyfae/app.bsky.feed.post/3mfyh74lw4c2w,0,0,3,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:w2273pgz2a26epx7sy23yual/app.bsky.feed.post/3mfyh3eu7u22b,0,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:lwxfutwfhnbbody545m66myw/app.bsky.feed.post/3mfyf56fjf22y,0,0,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:sc6my3syt6634hcjiaxtii7y/app.bsky.feed.post/3mfyccimeoc2e,0,0,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:sc6my3syt6634hcjiaxtii7y/app.bsky.feed.post/3mfyccijsnc2e,2,0,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:fnofgjbhlvjvmp422vup73vb/app.bsky.feed.post/3mfybudwew32d,10,4,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:d5dz7cbkvthz7kcmg227tzy3/app.bsky.feed.post/3mfyaar4ha22f,0,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:dxgifpgzsri7ng6pma7yyq64/app.bsky.feed.post/3mfy3mdm47c26,2,0,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:6rpnkgmnve4kkivckym27oxs/app.bsky.feed.post/3mfxyzwyohk2d,0,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:ubu3ysa66kyzgfbeuycm3cgq/app.bsky.feed.post/3mfxy7waka22h,0,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:pniu7fojchrboh4xjza4pcxf/app.bsky.feed.post/3mfxsxnyhmk2e,2,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:m3s5p7eqcbilximu4oygx2dz/app.bsky.feed.post/3mfxsu5vhgs2k,3,1,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:c75tyn67kuicpqhnsdcoabh4/app.bsky.feed.post/3mfxshemvls2c,1,0,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:4d6amjgzogbhpw4qmbsellp5/app.bsky.feed.post/3mfxqm3k6ec2j,4,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:s52qtresynkrhgo4qyg4xvs6/app.bsky.feed.post/3mfxqkhokws2y,0,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:xpgbmflkn5laqmtg43r3nrnp/app.bsky.feed.post/3mfxqkgp53c2v,0,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:kxk76opsf62mga3s47djzzuk/app.bsky.feed.post/3mfxqdxxzic2x,2,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:jgiqnnnyimjf5viaezjr6h43/app.bsky.feed.post/3mfxnn37foc2e,5,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:53qegd2mv4d7msrxywdpm64d/app.bsky.feed.post/3mfxlu7c5us2t,0,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:jcksmilt36u3bhuekjg5mfle/app.bsky.feed.post/3mfxlrisv5c2u,2,0,0,1
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:on27jbdxe7ip2y5pdhoiudpb/app.bsky.feed.post/3mfxl2emtzc2u,1,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:ucs3bnql23r6zrunw2rzyfae/app.bsky.feed.post/3mfxkkgo3t224,0,0,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:pbbnk2pmhyw6g7zygo7p2m65/app.bsky.feed.post/3mfxkdb3nv22b,1,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:y7y25m35rydtblq4natagaqr/app.bsky.feed.post/3mfxk6pri7s26,1,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:y7y25m35rydtblq4natagaqr/app.bsky.feed.post/3mfxk6prhak26,0,0,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:y7y25m35rydtblq4natagaqr/app.bsky.feed.post/3mfxk6p6tk226,0,0,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:6vadqr2mb3mitlyuhcqi5lln/app.bsky.feed.post/3mfxjzumzw22b,1,0,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:y7y25m35rydtblq4natagaqr/app.bsky.feed.post/3mfxjvrt3ps26,0,0,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:y7y25m35rydtblq4natagaqr/app.bsky.feed.post/3mfxjvrsqy226,1,0,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:zyutabalkzvw4rquvs25hf3q/app.bsky.feed.post/3mfxjsqnxjs2l,3,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:y7y25m35rydtblq4natagaqr/app.bsky.feed.post/3mfxjl44lgc26,89,17,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:zyutabalkzvw4rquvs25hf3q/app.bsky.feed.post/3mfxiyko7222l,3,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:pa2epocjfar2fzz4symzmb5t/app.bsky.feed.post/3mfxibdku7y27,8,1,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:izva6tdxggcnrzq47so27qhk/app.bsky.feed.post/3mfxhjpt4ok2b,26,0,2,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:qycoeo4dzpifgp2tpmk4oupn/app.bsky.feed.post/3mfxgf7rgqk2e,3,0,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3ka3eaq7hjztc3bocm6arvzm/app.bsky.feed.post/3mfxg4ycth22u,0,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:hpgxuqo6tfxea7aipcbza32k/app.bsky.feed.post/3mfxfbolwus2m,1,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:asx5zdyyguek2kk6sjweq3ya/app.bsky.feed.post/3mfxf44i3ek2q,2,0,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:ms3ncl3s7nce3ruvauzfeg3d/app.bsky.feed.post/3mfxexhwqwc2r,2,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:ul7zop43muwqdpeoh2asbfj2/app.bsky.feed.post/3mfxeuxptd22o,2,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:rbtvghouzmxnwh6s4xphrizp/app.bsky.feed.post/3mfxep6jkp22c,1,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:55td65fw3duoswi7q4ttneh2/app.bsky.feed.post/3mfxe7zjack2v,2,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:uqs3hjvncczhxktrkecmhmpt/app.bsky.feed.post/3mfxcwyyb2k2r,1,0,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:bxtyv7gix4mikagsq5z2xgyf/app.bsky.feed.post/3mfxcweiqik2i,1,0,3,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:mk5axfui3p2dznihpwaopax7/app.bsky.feed.post/3mfxc7mgw7s26,7,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:rr7fhav5oylgkbtivavr63ee/app.bsky.feed.post/3mfxan6gtws24,3,1,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:7nyfl5bzaplhb6bulix7s457/app.bsky.feed.post/3mfxaismcfc25,7,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:rn7xgwubkjtldrqmmyh5ccqt/app.bsky.feed.post/3mfyj4rfils24,21,7,2,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:6y3honhec2jch2ryrbuyx5a5/app.bsky.feed.post/3mfyj3pqgrk2o,13,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:ec4ocjzt53cytl42amsbpxbp/app.bsky.feed.post/3mfyj3nlkoc2b,18,3,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:patuxpqul53srrmqupqi6bsm/app.bsky.feed.post/3mfyj3e73gs2o,19,1,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:4wuqrlmt2hdjl2sgjpgmz7ln/app.bsky.feed.post/3mfyj33pa7s2p,14,7,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:oye4xbhmn75wccbhntxuqmuo/app.bsky.feed.post/3mfyj3225y22q,19,1,2,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:v37jbm7ajyevhnygruyftjbc/app.bsky.feed.post/3mfyj2z3ijs2f,16,6,3,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:6zgsdi2prlxime5wdcf4iwgk/app.bsky.feed.post/3mfyizeiwpv2o,14,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:663ngipfpuf7n35ekg7x5kz5/app.bsky.feed.post/3mfyiys5gwk23,22,7,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:whtt42okt5ad7jmayaxpqmdp/app.bsky.feed.post/3mfyiykfr5k26,14,3,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cpshddqofvb6kgmi3rng4nyv/app.bsky.feed.post/3mfyiygi2os2o,20,6,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:mmrnfmycxbuzxxnkd6ew3rj4/app.bsky.feed.post/3mfyix2g3kc2a,15,4,5,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:wvyhkahfqjwhbyn3yyvjnxf7/app.bsky.feed.post/3mfyiwrvqgd25,16,5,0,1
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:6a2sk5sg5rk634qz6hjgmezc/app.bsky.feed.post/3mfyiwrgzys2a,24,1,2,1
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:iwjekmlgf3nrymddat767224/app.bsky.feed.post/3mfyiwmqsf22p,12,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:6y3honhec2jch2ryrbuyx5a5/app.bsky.feed.post/3mfyiwli4ms2o,36,7,6,1
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:d56idxm2oyqwwn2uxnegm2yo/app.bsky.feed.post/3mfyiw6syr22n,22,5,2,3
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:4aqzua5vsewimmusg66fyajl/app.bsky.feed.post/3mfyiv34o322b,28,6,0,1
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:q4ovgljecfxpw4rh574pvqxz/app.bsky.feed.post/3mfyiukapqs2o,14,2,3,1
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:fuwmzbhvob6ljp54wrfev6fz/app.bsky.feed.post/3mfyitxmwiz24,13,2,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:fdfecabzwvlzew32gi5m6kll/app.bsky.feed.post/3mfyitbjtek26,15,1,3,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:x2j2uqjlrylnhfhtwgousso5/app.bsky.feed.post/3mfyit4rgg227,14,1,2,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:v7762wvbhnna4t4gptkbjogc/app.bsky.feed.post/3mfyit47qyc2r,75,5,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:jgvcogxgfeplj7g3tfov7iro/app.bsky.feed.post/3mfyit2te3k2e,15,4,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:2paavgbqf5a5jrmv7ph2m3qq/app.bsky.feed.post/3mfyisqlvl22f,15,1,2,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:32ylproqm62ed63u55id4pyb/app.bsky.feed.post/3mfyirphhy22w,12,4,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:q4fvko2qjsxaxqo2weeutps7/app.bsky.feed.post/3mfyir3m5vk23,13,3,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cpshddqofvb6kgmi3rng4nyv/app.bsky.feed.post/3mfyiqzyfnk2o,24,10,0,1
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:ernjxefnyk2hhwhbd3zblykf/app.bsky.feed.post/3mfyiqe6bsk2c,50,6,4,2
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:gpnca5cprqfxcz3i3jjlmi35/app.bsky.feed.post/3mfyiq6wxcs2a,16,4,4,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:yobyqjt4hs5icoihvaombhhn/app.bsky.feed.post/3mfyiq5pkry2w,12,3,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:ro25ivaumop2kjoc5wuensdn/app.bsky.feed.post/3mfyipwizmk2l,13,3,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:yxo6qiemr4p4mjbdc5b4idvg/app.bsky.feed.post/3mfyipddisk2j,17,3,3,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:s3m33wvdsixxr2ifnkldlfp3/app.bsky.feed.post/3mfyipclxus2u,13,7,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:pdas5wcq5w642yh5n7mqlb7h/app.bsky.feed.post/3mfyioqgw4s26,12,0,2,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:ffzkddgchadjxnrs633spbvm/app.bsky.feed.post/3mfyiopgync2i,18,5,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:6sdxrf7mh4dmqfqrjivnlk23/app.bsky.feed.post/3mfyioncfdc2v,62,8,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:43xbmddf476syqgumsr2jf66/app.bsky.feed.post/3mfyio3f3ms2m,13,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:4ezbr6aj3uq3wed7a4ruhlc7/app.bsky.feed.post/3mfyio2wyhc2a,22,3,0,1
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:d56idxm2oyqwwn2uxnegm2yo/app.bsky.feed.post/3mfyio25g3s2n,17,15,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:3v3dxm7flkg75bukt76qppp7/app.bsky.feed.post/3mfyinz2d2c2t,13,1,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:oqbejnts7vae267t4eu5lxdr/app.bsky.feed.post/3mfyintlhds2c,15,1,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:w76uegnprqirf23dsrtamlcw/app.bsky.feed.post/3mfyinpcuas2g,14,2,1,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:q4fdpiwx56fiodrv2335vaqs/app.bsky.feed.post/3mfyinkf2h22p,14,1,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:5hyjbx4hnlxe5il24ydnn4sr/app.bsky.feed.post/3mfyin525cs2g,23,6,4,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfyin4c25u2z,55,7,2,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:b4sogb3vzndeu2g7rbeocuez/app.bsky.feed.post/3mfyimuvkh22j,12,3,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:ppyfw2atum2lq2akewlicx2l/app.bsky.feed.post/3mfyimtmkwc2m,14,0,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:x2j6fkgmx62oochuoba7t7sq/app.bsky.feed.post/3mfyimoo4mc2z,13,5,0,0
1d3ea8370ab24533adcb3805206cc4c8,2026-03-01T10:00:00Z,2026-03-01T10:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:j7d3m5kttl7nhqotn23s4lid/app.bsky.feed.post/3mfyimm4wxc2v,14,4,0,0
