run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:7aqpdstbzfxgvphkzar5rmdh/app.bsky.feed.post/3mfzbpvcbrk2z,bafyreif234vbrdy6bm3wobpl7vvva3tjveqvsypuv5ugqq4pxdre3x7hqy,did:plc:7aqpdstbzfxgvphkzar5rmdh,davidkmitchell.bsky.social,2026-03-01T17:37:13.653Z,2026-03-01T17:37:13.253Z,"Weird how my feed is now filled with conspiracy theories about a fake Jim Carrey, when the dude has just got a bit older and probably had some work done. 

I dont get who it serves? 

Click farming and just sewing general seeds of doubt? I dunno. Weird time to be alive."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:46iknanxme7twalfss6ev2zs/app.bsky.feed.post/3mfzbnjp7mk25,bafyreibffq45l4mmg3zgii2qn5mzou43chyf2cmaftwjtndrryyjddeqaq,did:plc:46iknanxme7twalfss6ev2zs,katewillowsart.bsky.social,2026-03-01T17:35:54.383Z,2026-03-01T17:35:59.655Z,"It always amazes me when little bits of broken pottery turn up when I’m gardening. I always wonder how they got there and the stories they have to tell. Today’s finds! 

#pottery #ceramic #gardening"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:yymkuw2wj4ozfs6wthmqs4w3/app.bsky.feed.post/3mfzbnfiwqk2e,bafyreiaio5tbpgrs55gysotewnt3sggcmhcmcng2ibqkvtdutkrtehfrra,did:plc:yymkuw2wj4ozfs6wthmqs4w3,thestachedpotter.bsky.social,2026-03-01T17:35:49.987Z,2026-03-01T17:35:51.358Z,"How many once in a lifetime events are we up too now? I lost my tally sheet

#pottery #fucktrump"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:g57j7dhmit633zvshuofirxp/app.bsky.feed.post/3mfzbhnmb6c2o,bafyreib5rhd54fxrpx5fuwxkunj77657sbi5lnbf4yldoyp3pgdxen26oq,did:plc:g57j7dhmit633zvshuofirxp,emmanuelbethoux.bsky.social,2026-03-01T17:32:37.158Z,2026-03-01T17:32:36.858Z,"1/6 The 2026 RORC Caribbean 600 cements its legacy! 🌊 600 miles of pure tactics weaving through 11 islands. This 17th edition, shaped by unusual SE trades, shifted from a ""speed circuit"" to a technical test of rare intensity. ⛵️"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:eitffl7yey735ccb4vwtbnxj/app.bsky.feed.post/3mfzbhlew3w2k,bafyreif7k44h74bfiv5qxnnd2nnnae3q4gv4mqe5izwdjzq2iat44dvxsi,did:plc:eitffl7yey735ccb4vwtbnxj,dailycrochet.bsky.social,2026-03-01T17:32:34.248907Z,2026-03-01T17:32:34.962Z,"How To Crochet A Relief Stitch: Quick, Easy and Gorgeous! "
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:w76p4chw7pzpjlb3ju3nyiiu/app.bsky.feed.post/3mfzbeeoezk25,bafyreibn6dvewhgjxtbv2ctctijbkfdixyxmotie3rlmmtx6rcjvgoyory,did:plc:w76p4chw7pzpjlb3ju3nyiiu,oneclickstore.bsky.social,2026-03-01T17:30:47.123Z,2026-03-01T17:30:49.650Z,"Buy here =>> allmylinks.com/oneclickstor... 
JNBY Green Cable Knit Sweater Vest"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:4jbk7zgra63d2csa72g5ky4o/app.bsky.feed.post/3mfzbcmvujs2i,bafyreidp4nqj7wkbd33zkaflmzsthutfuv35ioolcepvvzdmm3gvach3ni,did:plc:4jbk7zgra63d2csa72g5ky4o,tejedoradeniebla.bsky.social,2026-03-01T17:29:48.627Z,2026-03-01T17:29:52.656Z,"A veces no son los materiales con los que tejo los que marcan la diferencia, si no mi propia habilidad.

Ambos tienen errores aquí y allí, ambos están tejidos en algodón y ambos tienen su propia personalidad. 

Es lo que intento explicar cuando digo que todavía estoy ""practicando"" lo de tejer 🧶"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:a6r52ta5azdbgndmyhbzsaaw/app.bsky.feed.post/3mfzbcalh2tq2,bafyreifgwpnobmk4qoo2ylahrekr3wx4yjx375gbeo5fbas6mk6axx2eyq,did:plc:a6r52ta5azdbgndmyhbzsaaw,rainmaker1973.zpravobot.news.ap.brid.gy,2026-03-01T17:29:03.000Z,2026-03-01T17:29:39.049Z,"How a sewing machine works

🎬 https://nitter.net/Rainmaker1973/status/2028159370664542330"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:4fqdngalqsihnwkbstnbev4p/app.bsky.feed.post/3mfzbbsisgy2w,bafyreigfcggxaajmymplywcfpyex4ap64cdxiz4sfbc7kri7s4eexvag6y,did:plc:4fqdngalqsihnwkbstnbev4p,bevmayo.bsky.social,2026-03-01T17:29:19Z,2026-03-01T17:29:21.670Z,"Grasmere Quilt and Cushion Patterns

When I designed the Grasmere quilt I was influenced by those lovely tiles you may still see in Victorian houses. The hall is an undervalued area of our homes, a passage into the main part of the house. By adding wonderful tiled floors it became a space worthy of…"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:yeimxfsqld7cdwc3qm5snt7f/app.bsky.feed.post/3mfzbarjtqs2i,bafyreigolj546jpeljin2q2gzfj34crktaon7kr63cfns7i236gfojglp4,did:plc:yeimxfsqld7cdwc3qm5snt7f,afaye05.bsky.social,2026-03-01T17:28:46.389Z,2026-03-01T17:28:49.563Z,2026 temperature blanket - February update #knitting #colorwork #temperatureblanket
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:agf2ixyr2tmcdysngizmdk7n/app.bsky.feed.post/3mfzb7fhzik2q,bafyreicxxclynb266m3l32j6fty5fzivarego74ed4pdmhhdqwkso2rjbi,did:plc:agf2ixyr2tmcdysngizmdk7n,morchellandmath.bsky.social,2026-03-01T17:28:00.195Z,2026-03-01T17:28:01.060Z,"Now to patch that quilt together, then David Byrne. 

Quilting for life g."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:dshu4ta77kbu6zu4radzszky/app.bsky.feed.post/3mfzb5zsanq2x,bafyreicjdevstjck4djbvz7bqgkluej2mtygzf36uzir2qtss5vhsaza4e,did:plc:dshu4ta77kbu6zu4radzszky,anything-nexus.bsky.social,2026-03-01T17:27:08.96910300Z,2026-03-01T17:27:14.654Z,"DEATH BATTLE!! Araknitulah VS Spots, who wins!?"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:fdnsw2gowmmuz2crbgv5qhod/app.bsky.feed.post/3mfzb3hoi4c2o,bafyreihac4syuarckyatl3e24kaqsidb6dyblu7nfpgzewupzpp3ukocb4,did:plc:fdnsw2gowmmuz2crbgv5qhod,kimkarma.bsky.social,2026-03-01T17:25:48.285Z,2026-03-01T17:25:49.054Z,🧶
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:oqlvyedzvg23w7w27dkus4t3/app.bsky.feed.post/3mfzb2r5qn22e,bafyreiaunqs35k5lo25abqmtef544yqslihondj2qotv5n7o6ghdxuhj24,did:plc:oqlvyedzvg23w7w27dkus4t3,toddwalker.bsky.social,2026-03-01T17:25:24.668Z,2026-03-01T17:25:26.463Z,"After I learned a bit of sewing when making my rakasu, I started following /r/sewing. People do amazing stuff:"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:xdocsqvbznehsnadzqebjfrn/app.bsky.feed.post/3mfzazcxors2e,bafyreidhtwgukmn4lfpzmec3uvxbx4gctfqlej67a4ovh6vpmsza2d44c4,did:plc:xdocsqvbznehsnadzqebjfrn,heknitt.bsky.social,2026-03-01T17:24:36.232Z,2026-03-01T17:24:41.355Z,"I rarely knit with black yarn but I love the contrast! 🖤🌼

#whimsical #cottagecore #frog #handmadewithlove #cozy"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:5mnusgsryvlqre4rfdbsgimz/app.bsky.feed.post/3mfzayfc33k2v,bafyreihidtpskyb6r7doj4fib6ytbnxmbaescpaqxg5rzj6lvd72fl6xqq,did:plc:5mnusgsryvlqre4rfdbsgimz,penombregoyette.bsky.social,2026-03-01T17:24:05.119Z,2026-03-01T17:24:06.161Z,Si Alex Newhook s’appelait Alex NouveauCrochet…
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:iw7f7zll6xwb4ulmzjhgnrzg/app.bsky.feed.post/3mfzawgbglh2z,bafyreie3sxp3nw7tfgkcqp53jyy4cynbd7ln4gjmjb7qer2w2mq77z5y74,did:plc:iw7f7zll6xwb4ulmzjhgnrzg,mobiquotes.bsky.social,2026-03-01T17:22:58.677527+00:00,2026-03-01T17:22:59.350Z,"I don’t want the finer things in life, like preserves of jam and thick soft quilts, until I get what I need: the machinery to make that stuff for me."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:yqdiehs6zzevhkga4fyikaps/app.bsky.feed.post/3mfzauilpok27,bafyreihxvbau6ql6fop3vlmxbypojv2qr2vayjqrhhaagckfz2urf3kjfe,did:plc:yqdiehs6zzevhkga4fyikaps,oddmentgrove.bsky.social,2026-03-01T17:21:54.362Z,2026-03-01T17:21:55.155Z,"Feb recap

Blizzard of '26 turned my arms into jelly
Art printing and book binding
Sewing with second hand fabric into layered skirts
Donated to PARL for pet portraits
Finished 1 drawing I am proud of and learned a new digital tool

❄️🐕🌹💃📚"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:yias44wtp5cxokaytsp7lu54/app.bsky.feed.post/3mfzauh7wcs2j,bafyreiabeippsfpeqiqmiiseyqwawcsl6c5hcewkffguqlakv2f5alww2u,did:plc:yias44wtp5cxokaytsp7lu54,vstarborn.bsky.social,2026-03-01T17:21:52.924Z,2026-03-01T17:21:55.954Z,I need to make an more of an effort to stop reading the atrocities in the news so much and focus on on WIPs #knitsky
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:n2waprva65m4ey4qba7fj25l/app.bsky.feed.post/3mfzao5x2vc2a,bafyreifzismtzcuyktd4nrq55ycjjsrx2a6h4z34i6377lqrgb6fybh5wu,did:plc:n2waprva65m4ey4qba7fj25l,thescatto.bsky.social,2026-03-01T17:18:21.826Z,2026-03-01T17:18:26.259Z,I have a few items in this!! It seems like tons of really amazing crafters have put up items! This quilt of mine is one of the things up for auction. Just sayin.
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:tdfwuhn66nh44siqhjxfreiu/app.bsky.feed.post/3mfzanv47522e,bafyreihofoda2t4bbiiyk7qrr2fkaidjeg2n6qwudzrx3epgixtkcppolq,did:plc:tdfwuhn66nh44siqhjxfreiu,pseudotsugafox.bsky.social,2026-03-01T17:18:12.595Z,2026-03-01T17:18:23.065Z,adding to the puffer quilt
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:3nk6odxb7ugwo634bmiuwjjx/app.bsky.feed.post/3mfzanpvsw22h,bafyreidxurxcy2nplx2xumab7trdj3idsbes733yk44wzhmw4voy63edsu,did:plc:3nk6odxb7ugwo634bmiuwjjx,authorpcorrell.bsky.social,2026-03-01T17:18:07.152Z,2026-03-01T17:18:06.049Z,"Teen: I bought you a crocheted chicken.

Fifth-grader: I went on No Man's Sky and set the lights on my base to synchronize with the X-Files theme because I know that's your favorite show.

Feeling appreciated 😊"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:lon3rxxkbcyggt57r2gzqx6j/app.bsky.feed.post/3mfzam55ldc2i,bafyreiei2nib4c243qf7dl5e36uzamo2jsqhnsd5js4rpcwvowlrdqed4y,did:plc:lon3rxxkbcyggt57r2gzqx6j,moemoosey.bsky.social,2026-03-01T17:17:13.930Z,2026-03-01T17:17:14.154Z,Currently crocheting booty cheeks
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:6rspmc3v3bgizlmqpejyllwm/app.bsky.feed.post/3mfzam26o7s2k,bafyreibyd3yctlt5u737idnmvnrg6su4kesj4nivlexa2y7dk4arzdnp2q,did:plc:6rspmc3v3bgizlmqpejyllwm,ryanfluffydeer.bsky.social,2026-03-01T17:17:10.802Z,2026-03-01T17:17:13.751Z,He's looking down on me because I haven't finished sewing his mouth and ears yet
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:lplrth66g3tm5c3eklr7mcjw/app.bsky.feed.post/3mfzdg7ochc22,bafyreieaz3km2guhy3p66dcd5zvpnp2xny3w2ex4k5v42xmp52nfwpnv54,did:plc:lplrth66g3tm5c3eklr7mcjw,kyriacos2u.bsky.social,2026-03-01T18:07:36.474Z,2026-03-01T18:07:36.862Z,"I have the hard copy, but still…"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:silkby3uap4lzghf5uuyg6fs/app.bsky.feed.post/3mfzdegr26k2d,bafyreiehjxjrtfohwnxz3ssns6kmhm7ounl674hrisi4ugzqansnq3ooj4,did:plc:silkby3uap4lzghf5uuyg6fs,fudderduds.bsky.social,2026-03-01T18:06:36.794Z,2026-03-01T18:06:38.650Z,I think Ford Focus is a Traitor! youtu.be/rCvs56MIMV4?...
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:l2ktomvijz42t6hfqaxl7gq6/app.bsky.feed.post/3mfzdeemguk2n,bafyreibxzydyolqgd7sik3zg7gcjxwdkxo5ezh34jh77khiwlpjijg2rzi,did:plc:l2ktomvijz42t6hfqaxl7gq6,breen.myatproto.social,2026-03-01T18:06:34.544Z,2026-03-01T18:06:38.951Z,"I guess if you’re 100 years old and you want to play an animal guessing game, you better find another damn game"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:ncb25krijxqsyxx6vowi52jp/app.bsky.feed.post/3mfzddgngfc2q,bafyreiadkvxa5uvt2ponhcvjtxo4unlo6bksnd44di24c6j3nzk6c4f3ie,did:plc:ncb25krijxqsyxx6vowi52jp,localtoast.bsky.social,2026-03-01T18:06:03.122Z,2026-03-01T18:06:11.961Z,"Oh yeah the other day I finally saw Del Toro's Frankenstein.

Yeah that was a good watch. Quite a few fantastic set pieces, and a really nice interpretation of the original story.

There's some body horror of course in case that's something you can't deal with, but was a great movie"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:lplrth66g3tm5c3eklr7mcjw/app.bsky.feed.post/3mfzdcyxqjs24,bafyreiaxil5yt2vngviyn5grp7ly2h27r2a2qzwhsmkspiwdwya7bzpgkm,did:plc:lplrth66g3tm5c3eklr7mcjw,kyriacos2u.bsky.social,2026-03-01T18:05:48.778Z,2026-03-01T18:05:49.358Z,I need Mariah to put Glitter back on streaming. my playlists ain’t flowing like I need them to without certain bops.
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:fpstbg56y5gy6shc24zb7st5/app.bsky.feed.post/3mfzd4vxh3c2q,bafyreietpucrni77sm3x43zlvvh7d6vhgard43ldeqcukh725o5yozktry,did:plc:fpstbg56y5gy6shc24zb7st5,lizardqueer.bsky.social,2026-03-01T18:02:24.297Z,2026-03-01T18:02:26.151Z,Oh and my psoriasis is creeping back cause I botched the fuckin injection managed to hit straight muscle so when I removed the needle about a grand worth of meds ran down my leg
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:72xjk7r365xvyxliue75qsdk/app.bsky.feed.post/3mfzcvcpg7k2l,bafyreigxa5ufz2oyg4blw5k4n6kd4luznjvseulakiqszwnm4vizgxcsji,did:plc:72xjk7r365xvyxliue75qsdk,aubreytwo.bsky.social,2026-03-01T17:58:09.225Z,2026-03-01T17:58:13.255Z,"#gym lowkey a bust—I waiting too long to go and felt super nauseous from not eating. I don’t usually eat before I workout, but that’s around 6:30/7, so the hunger doesn’t strike. Today was closer to 10 sooooo whoops! Lesson learned."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:mritm5syhrrwri5gjte4ipqh/app.bsky.feed.post/3mfzctx62d22n,bafyreif75cf2rvtulylyhkzkujcl6xwmgnrft4gxkeyfxavi3k6bmbdi2u,did:plc:mritm5syhrrwri5gjte4ipqh,lolovonz.bsky.social,2026-03-01T17:57:23.573Z,2026-03-01T17:57:24.665Z,Trade was lit last night
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:pxslkuul3wwr4fedt7xrlzix/app.bsky.feed.post/3mfzc7n3rhs2p,bafyreibwabkljek26kunkgdspwrl2hpk4d5cbqyt5ifnp6pmlpt2wf35qe,did:plc:pxslkuul3wwr4fedt7xrlzix,danifinnwrites.bsky.social,2026-03-01T17:46:01.923Z,2026-03-01T17:46:06.296Z,"Showed the kids Enter the Dragon today. 

Absolute banger. Bruce Lee was a generational talent."
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:72xjk7r365xvyxliue75qsdk/app.bsky.feed.post/3mfzbl32u6k2l,bafyreieotorbqlfmfgclolamfuazlxhpzkjxjec6qoqw32ob6kbra6xu7a,did:plc:72xjk7r365xvyxliue75qsdk,aubreytwo.bsky.social,2026-03-01T17:34:31.930Z,2026-03-01T17:34:32.155Z,Who keeps starting these “random pic from your phone no context” and “last saved celebrity no cheating” quote skeet trends like why tf yall care about random pics????
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:pxslkuul3wwr4fedt7xrlzix/app.bsky.feed.post/3mfzbeu5rks2p,bafyreiarejda6ark2r7q3gns4aoxiqptu44vyqnmfuw545kjrbuuvahpi4,did:plc:pxslkuul3wwr4fedt7xrlzix,danifinnwrites.bsky.social,2026-03-01T17:31:03.359Z,2026-03-01T17:31:05.767Z,Same as it ever was 🫠
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:fpstbg56y5gy6shc24zb7st5/app.bsky.feed.post/3mfzb4oqrus2q,bafyreigpq2jzd5zfntj4ujkcyggih4homlb2z5eexgautxdgekjotvfe3a,did:plc:fpstbg56y5gy6shc24zb7st5,lizardqueer.bsky.social,2026-03-01T17:26:29.256Z,2026-03-01T17:26:29.655Z,Also all those indoor bitches are going outside this summer get out me gaff
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:fpstbg56y5gy6shc24zb7st5/app.bsky.feed.post/3mfzax4wrsc2q,bafyreifcpdzfx2chgedjfbiva5w34elgvssc4djvg6jegsdvezte73ufge,did:plc:fpstbg56y5gy6shc24zb7st5,lizardqueer.bsky.social,2026-03-01T17:23:22.798Z,2026-03-01T17:23:28.555Z,"I dress in all black I keep my aesthetic interior decor in dark woods but when it comes to plants I'm miss sugar pink, liquor, liquor lips"
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:yhzyxlmz4urahyao74jri2az/app.bsky.feed.post/3mfzawxfntc2j,bafyreicenfe3tjcxiresis7an2lsn7uykp2tfxh5cpcj6pxagifepfk5ym,did:plc:yhzyxlmz4urahyao74jri2az,bobby1998.bsky.social,2026-03-01T17:23:16.987Z,2026-03-01T17:23:22.767Z,Good morning. Happy first day of March
a2dcca52848749e687fe1c2f24ce8d97,2026-03-01T18:00:00Z,2026-03-01T18:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:2uufde7u55z4it3u55jotobs/app.bsky.feed.post/3mfzatg7bss2k,bafyreic6sh2vqp73vndbo6sbuofvaee7dzylkseylgm5v4f55p62capnke,did:plc:2uufde7u55z4it3u55jotobs,shindoverse.com,2026-03-01T17:21:18.303Z,2026-03-01T17:21:19.460Z,"Once upon a time, in a seriously drunken state of mind, he thought Alan Cumming was the sexiest thing ever. He wanted that party in his pants per his admission on Jimmy Kimmel.

This happened when he showed to a Cabaret show."
