run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:50Z,auth,auth_enUS_labelerexp,at://did:plc:i6lovxigoigns55vhjklrthr/app.bsky.feed.post/3mg23djiycc2h,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:50Z,auth,auth_enUS_labelerexp,at://did:plc:znvbjezsukjxqpwlweqavthd/app.bsky.feed.post/3mg23bhdlu2c2,0,1,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:50Z,auth,auth_enUS_labelerexp,at://did:plc:4soavp6aekv7isn7a2o62xil/app.bsky.feed.post/3mg23bel6ef2v,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:50Z,auth,auth_enUS_labelerexp,at://did:plc:guhcwxwsxmqiwhrvvda2rkr6/app.bsky.feed.post/3mg23aqng5v2t,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:50Z,auth,auth_enUS_labelerexp,at://did:plc:g6atvhwhqp3qmma743r73hbw/app.bsky.feed.post/3mg236wgwkf2c,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:50Z,auth,auth_enUS_labelerexp,at://did:plc:2lyl6ocaobtbxqlivywiik2y/app.bsky.feed.post/3mg235pdfpv2k,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:50Z,auth,auth_enUS_labelerexp,at://did:plc:jedq3lnnz2urlza5hitrbelk/app.bsky.feed.post/3mg234bswcc23,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:50Z,auth,auth_enUS_labelerexp,at://did:plc:lxqnmtqon57wwuc2czkrc5bt/app.bsky.feed.post/3mg234eiik52n,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:50Z,auth,auth_enUS_labelerexp,at://did:plc:6s3opxqwymviq3s25kc7fhxp/app.bsky.feed.post/3mg233ahvrc2h,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:50Z,auth,auth_enUS_labelerexp,at://did:plc:4i35ruitvizeueorbuef7g32/app.bsky.feed.post/3mg22zjqnq226,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:50Z,auth,auth_enUS_labelerexp,at://did:plc:fex4ctwtdnjhnxyoqwce3bci/app.bsky.feed.post/3mg22zndijs2p,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:50Z,auth,auth_enUS_labelerexp,at://did:plc:2sn4t7z3n3qu6mxwa7a34a2d/app.bsky.feed.post/3mg22zlnxnc2c,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:50Z,auth,auth_enUS_labelerexp,at://did:plc:3v4s2im7jwtmbuqu5d3piwro/app.bsky.feed.post/3mg22zalexk2d,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:50Z,auth,auth_enUS_labelerexp,at://did:plc:vszj6qbnj25z2vmepzlbqpvc/app.bsky.feed.post/3mg22yomnfa27,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:50Z,auth,auth_enUS_labelerexp,at://did:plc:ocr5xnlbzauqiyua57obaw46/app.bsky.feed.post/3mg22xzlp6k2j,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:50Z,auth,auth_enUS_labelerexp,at://did:plc:b6p74u6s2ytcmhyoxbznmjks/app.bsky.feed.post/3mg22y676vs2m,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:50Z,auth,auth_enUS_labelerexp,at://did:plc:o32r5rprryu4kacesm4fp4mo/app.bsky.feed.post/3mg22xuebr22a,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:50Z,auth,auth_enUS_labelerexp,at://did:plc:4j5trgx7wu3tm2l6oqycjgmr/app.bsky.feed.post/3mg22xeqni22u,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:50Z,auth,auth_enUS_labelerexp,at://did:plc:p4e4ivrstqt7zxyimwm4foui/app.bsky.feed.post/3mg22xdcnsf26,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:50Z,auth,auth_enUS_labelerexp,at://did:plc:72noqy6nhkonrntfjckur5c6/app.bsky.feed.post/3mg22xejixn2b,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:50Z,auth,auth_enUS_labelerexp,at://did:plc:vlkzpbubhkomso5rbdurymhn/app.bsky.feed.post/3mg22wxnifc2t,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:50Z,auth,auth_enUS_labelerexp,at://did:plc:c3c5yqigc2zm5tsehxxwzeux/app.bsky.feed.post/3mg22wlx2x22c,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:50Z,auth,auth_enUS_labelerexp,at://did:plc:wejxhqsdg7mabqkxu2pidkfb/app.bsky.feed.post/3mg22wpkjbs2y,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:50Z,auth,auth_enUS_labelerexp,at://did:plc:a3mom2pkxcqrsx5hedrut5wa/app.bsky.feed.post/3mg22woiyzc2o,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:50Z,auth,auth_enUS_labelerexp,at://did:plc:czuvgwpuywtbiv7c6twupmcc/app.bsky.feed.post/3mg22w5bnhn27,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:50Z,auth,auth_enUS_labelerexp,at://did:plc:57woxt3dtz5oyr7c3676oiwq/app.bsky.feed.post/3mg22vomsjv2m,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:50Z,auth,auth_enUS_labelerexp,at://did:plc:36fxew2bzvv3l2nirv7ra4fk/app.bsky.feed.post/3mg22vebkwc2f,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:50Z,auth,auth_enUS_labelerexp,at://did:plc:aprad6tb2sodp35o5oue6esy/app.bsky.feed.post/3mg22v6szxk2l,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:50Z,auth,auth_enUS_labelerexp,at://did:plc:zwgmbf6h2edp46gphrq476hu/app.bsky.feed.post/3mg22tcykc22p,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:50Z,auth,auth_enUS_labelerexp,at://did:plc:cyz5vzrqhlmn72icte2s37bv/app.bsky.feed.post/3mg22r7hd4i2q,2,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:50Z,auth,auth_enUS_labelerexp,at://did:plc:wgphahmc5qfouo7c2kkgaury/app.bsky.feed.post/3mg22qzwjv22t,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:50Z,auth,auth_enUS_labelerexp,at://did:plc:7rj4vsdcsns37xoakpdk6mhd/app.bsky.feed.post/3mg22qxefxc2x,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:50Z,auth,auth_enUS_labelerexp,at://did:plc:hgow27dpacj3klclsmakkefk/app.bsky.feed.post/3mg22qgexdc2r,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:50Z,auth,auth_enUS_labelerexp,at://did:plc:kyfzpqhgcz6ygj66vfr3gmql/app.bsky.feed.post/3mg22qesg5c2g,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:50Z,auth,auth_enUS_labelerexp,at://did:plc:4z7ecfwfs54twwzes5azur6w/app.bsky.feed.post/3mg22q75j3c2h,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:50Z,auth,auth_enUS_labelerexp,at://did:plc:4thb5fzl2ea4n5molcp6rvlk/app.bsky.feed.post/3mg22p5lzjc2u,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:50Z,auth,auth_enUS_labelerexp,at://did:plc:jgrp5fgrr4v56bwco247iusp/app.bsky.feed.post/3mg22oszpds24,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:50Z,auth,auth_enUS_labelerexp,at://did:plc:efushrtrl72uf7otf2ytrcwq/app.bsky.feed.post/3mg22mvxpyu2m,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:50Z,auth,auth_enUS_labelerexp,at://did:plc:xafvhqn2vucttq3v5cuyeiyv/app.bsky.feed.post/3mg22oejtls2k,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:50Z,auth,auth_enUS_labelerexp,at://did:plc:2fdg33uw54ddjk2tre4us5np/app.bsky.feed.post/3mg22nciuw22d,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:50Z,auth,auth_enUS_labelerexp,at://did:plc:fk4ahjtfw5gnciatqrvqa2ot/app.bsky.feed.post/3mg22mpjs5s24,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:50Z,auth,auth_enUS_labelerexp,at://did:plc:n75kg6qp5f6ilzzf7kljz4oe/app.bsky.feed.post/3mg22lcnk7226,35,21,2,1
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:50Z,auth,auth_enUS_labelerexp,at://did:plc:j7ehwbqxu2i7mcqjbxnsdgpb/app.bsky.feed.post/3mg22iqb2z225,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:50Z,auth,auth_enUS_labelerexp,at://did:plc:5klofikr5cb4qusqmhdni7ji/app.bsky.feed.post/3mg22hyjp7c2q,2,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:50Z,auth,auth_enUS_labelerexp,at://did:plc:pslhlo3usk5gtk3av264eatu/app.bsky.feed.post/3mg22hlo2e225,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:50Z,auth,auth_enUS_labelerexp,at://did:plc:bjh55kh6ilrv665gwgb6ktva/app.bsky.feed.post/3mg22gygpwc24,1,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:50Z,auth,auth_enUS_labelerexp,at://did:plc:sljq4j5atnn2mxtcnzw6jdkf/app.bsky.feed.post/3mg22h2wins2y,0,0,0,0
18ac7ef9f5cf42949ebb8a77c3db2e1b,2026-03-02T01:00:00Z,2026-03-02T01:20:50Z,auth,auth_enUS_labelerexp,at://did:plc:iuphq4xar5nxbklni4bqtvke/app.bsky.feed.post/3mg22gtemkd2b,0,0,0,0
