run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:s55ha5ykvjo3irso6p6ksbth/app.bsky.feed.post/3mfxk2zqspc2e,bafyreidgrn26bx3orhypyhdjib6ztv6evlw5us54umoj3omiynabn3cnly,did:plc:s55ha5ykvjo3irso6p6ksbth,cmonmaque.bsky.social,2026-03-01T01:01:17.882Z,2026-03-01T01:01:18.155Z,My most renegade bond opinion is dalton was the best bond
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:k6p7fm7yqcdng5bxjwvatjsn/app.bsky.feed.post/3mfxjyhzl7c2l,bafyreidbidp7diqmgpw44fviiolfzofidcky2vaxo77euynvsiab4ycef4,did:plc:k6p7fm7yqcdng5bxjwvatjsn,geftokingmongoose.bsky.social,2026-03-01T00:59:52.185Z,2026-03-01T00:59:54.956Z,me anytime I see a mutual hit a banger post
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:6a46y2daw34bmupl73kfx6oj/app.bsky.feed.post/3mfxjwxenw223,bafyreihy65dkpvejo5s7kc72qb3nsq54nwswturt755vh2ulsm54zqcixu,did:plc:6a46y2daw34bmupl73kfx6oj,babadooknukem.bsky.social,2026-03-01T00:59:01.168Z,2026-03-01T00:59:05.756Z,putting on some jazz so I dont crash the fuck out
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:ux34natbhxube3xgdu3rhf45/app.bsky.feed.post/3mfxjwlah2s26,bafyreiatvfk73iejnkvywtbyes43c7nvayonv2fwteit4a56vdjkjrnaui,did:plc:ux34natbhxube3xgdu3rhf45,internethippo.bsky.social,2026-03-01T00:58:48.447Z,2026-03-01T00:58:48.951Z,Right wingers calling everything George Orwell 1984 for a decade only to do it for real themselves
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:muhesxre7yfcuqi5ss2fskjc/app.bsky.feed.post/3mfxjuykyds2a,bafyreicq7pwwwvbiprzr7q4okr3krqodtjir67h23nyp5hz4yrn6qlcd6y,did:plc:muhesxre7yfcuqi5ss2fskjc,lukesteuber.com,2026-03-01T00:57:55.316Z,2026-03-01T00:57:55.550Z,What if Jesus just had a foot thing
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:k6p7fm7yqcdng5bxjwvatjsn/app.bsky.feed.post/3mfxjszj3422l,bafyreicrum4jo6hlhmwn3w64ewvxwgwiow7jxanyowveb7bba43uajpxpy,did:plc:k6p7fm7yqcdng5bxjwvatjsn,geftokingmongoose.bsky.social,2026-03-01T00:56:49.183Z,2026-03-01T00:56:50.353Z,anytime my phone rings unexpectedly
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:h4j2lwrcd2bxlncqqmnoy7vy/app.bsky.feed.post/3mfxjs2sjp22n,bafyreidfbwp36yg6o7hpzij44xluobpl2k4ucycfk47w2xzutedwb3midi,did:plc:h4j2lwrcd2bxlncqqmnoy7vy,bornmiserable.bsky.social,2026-03-01T00:56:16.997Z,2026-03-01T00:56:17.656Z,"“women are too emotional to be president,” he said as he blew up schoolgirls in a third world country because everyone knew he was a pedophile"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:2kpgkv4xcyduvylimyapgcj7/app.bsky.feed.post/3mfxjledgkk2g,bafyreidtzlh5p2f4t662mtjsg3iyantvdjzza7r5mo6aaw4cxkecvwttwq,did:plc:2kpgkv4xcyduvylimyapgcj7,tylerfromtheinternet.com,2026-03-01T00:52:32.107Z,2026-03-01T00:52:32.559Z,I'm ignoring the bad stuff so you bringing up that there's bad stuff makes you the actual problem and source of the bad stuff
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:fke3qyvdutxb3ln3awcirs3g/app.bsky.feed.post/3mfxjkueuo22f,bafyreihculatsg6axue47xgk76ueizpqksvmtndzdyajrjyzt64jxnphqu,did:plc:fke3qyvdutxb3ln3awcirs3g,jonk.bsky.social,2026-03-01T00:52:15.376Z,2026-03-01T00:52:17.758Z,"Started playing bg3 on steam deck, but it’s not letting me log in to a larian account to access the mod manager. I saw a lot of posts from 2+ years ago about the same problem but I didn’t see any fixes. Did anyone come across this?"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:oloqvkuiie22qabj5m6xg4th/app.bsky.feed.post/3mfxjkqsx5s2e,bafyreid6awwk6woewxzzzjuj3kfgjcx2n5kvugbkm3hgtbruziextyo37e,did:plc:oloqvkuiie22qabj5m6xg4th,wapplehouse.bsky.social,2026-03-01T00:52:11.643Z,2026-03-01T00:52:11.958Z,Open mic’r in Tehran tonight: Ayatollah’d y’all this was gonna happen…I did! Ayatollah’d yall…
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:escyumhy3rk6cnkuczfed7xm/app.bsky.feed.post/3mfxjjnlg422n,bafyreiej4fpmc3ltns6aq5wyi3i2bcyogufr2jwy4zoiroilptordzzkp4,did:plc:escyumhy3rk6cnkuczfed7xm,wilboo72.bsky.social,2026-03-01T00:51:34.695Z,2026-03-01T00:51:34.957Z,"Spider man shoots sticky stuff at people and he’s called a “Superhero“

But I do it and I’m a pervert"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:aykk3xngzryf5sjyj42jjhfk/app.bsky.feed.post/3mfxjdh3wzs2j,bafyreigtcp4h4pbuyqrosbomkqoz5vpgd7giz27lb4dgkg4cbn2mcbx26q,did:plc:aykk3xngzryf5sjyj42jjhfk,vrunt.social,2026-03-01T00:48:06.567Z,2026-03-01T00:48:09.950Z,"Ah, Ah, Ah! You Didn't Stand Behind The Yellow Line!
Ah, Ah, Ah!
Ah, Ah, Ah!"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:km57qpkuayaxgwqqgjjldrb7/app.bsky.feed.post/3mfxjdekark2i,bafyreibhaiul3hhyfgxsv5v4cwb2taommnrglx7colkarxwigl7pkbolou,did:plc:km57qpkuayaxgwqqgjjldrb7,surprisedface.bsky.social,2026-03-01T00:48:03.895Z,2026-03-01T00:48:06.686Z,Piercing my nipple with gauges
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:4biy4v5nhe6h2wh25oveas64/app.bsky.feed.post/3mfxjbt7rzs2v,bafyreiasvextzwv4777jn26qew4auwhpro26jpbximyvnt667j27oe6i2m,did:plc:4biy4v5nhe6h2wh25oveas64,jakevig.bsky.social,2026-03-01T00:47:12.171Z,2026-03-01T00:47:12.651Z,The GOP loves sending YOUR kids to fight. Their kids will be at Mar-a-Lago playing golf.
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:km57qpkuayaxgwqqgjjldrb7/app.bsky.feed.post/3mfxjavwdyc2i,bafyreifeh6j75jsvdjkhzceztch3uqq2x4ajpfcbuoq4ejr4bbr3n6d7ni,did:plc:km57qpkuayaxgwqqgjjldrb7,surprisedface.bsky.social,2026-03-01T00:46:41.454Z,2026-03-01T00:46:41.756Z,Tolerate me at your own risk
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:fj7spazyhgkb3vuziubykii3/app.bsky.feed.post/3mfxj74wugc25,bafyreiawwt7mzuoo6q4sevxxneytwterxaa6al2a2e444o6kimacy47ima,did:plc:fj7spazyhgkb3vuziubykii3,regretagarbo.rip,2026-03-01T00:45:41.702Z,2026-03-01T00:45:42.352Z,"oh also, i sprained my fucking ankle BAD last night and it is literally 3x the size it should be. i am in AGONY"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:2dsnpbdcgv67n62ztkxejaou/app.bsky.feed.post/3mfxj6nc6ws2v,bafyreidukgp522dm5wdwrf6prhwhwulpz5ips6zpz4tbwelc3ry7ne6xvu,did:plc:2dsnpbdcgv67n62ztkxejaou,juniorhoncho.bsky.social,2026-03-01T00:45:25.295Z,2026-03-01T00:45:27.251Z,am i to understand from this commercial on a Blues broadcast that açaí berries have only very recently made it to St. Louis?? they're like twenty years behind on açaí berries???
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:kvec6rzfk4af2gjfiu33ccf2/app.bsky.feed.post/3mfxj4bdxec2y,bafyreieba652eulasc53tzdvfcnjr36klln65y6t2iigj2s7edfqn3uyv4,did:plc:kvec6rzfk4af2gjfiu33ccf2,beaveinflow.bsky.social,2026-03-01T00:44:05.661Z,2026-03-01T00:44:05.953Z,"Congratulations to one of my OG Twitter besties on a spectacular debut!!!

I had the privilege of beta reading this one, and if you love dark, sharp thrillers, you are in for something special. This book is a powerhouse addition to the genre!"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:h4j2lwrcd2bxlncqqmnoy7vy/app.bsky.feed.post/3mfxiyelgmk2n,bafyreie26k2d4ge2xnu3hsfw64cyuv42cqfktjixxacaajzfnrp43n76lu,did:plc:h4j2lwrcd2bxlncqqmnoy7vy,bornmiserable.bsky.social,2026-03-01T00:41:54.835Z,2026-03-01T00:41:55.452Z,"they call them ghost peppers because once you eat them, they will haunt your butt forever"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:pzvko3dvcjbysqakwci3t3gf/app.bsky.feed.post/3mfxiyd63h22p,bafyreiazykegpk7w7csgbb6reaa6fz6ryhkrj2vumyub4yxvez5vdephau,did:plc:pzvko3dvcjbysqakwci3t3gf,secretaboutbox.bsky.social,2026-03-01T00:41:53.349Z,2026-03-01T00:41:53.559Z,colorblind bottom yelling GREY when she needs to stop the scene
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:muhesxre7yfcuqi5ss2fskjc/app.bsky.feed.post/3mfxirkcc7c2a,bafyreib5bcrwa7k74f2hbioo6cuaymfrd2kwz2ejuhzqooxicudxmgyn64,did:plc:muhesxre7yfcuqi5ss2fskjc,lukesteuber.com,2026-03-01T00:38:05.946Z,2026-03-01T00:38:09.852Z,Guess I need to add some wars
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:xraomsuf6pvh7r2cqtdwhkvm/app.bsky.feed.post/3mfxioyz4vk2x,bafyreiggpx574go6h6yuqrceq7mwypy3qhg7ohqe4bzyhmuiko3em2tsee,did:plc:xraomsuf6pvh7r2cqtdwhkvm,swiftonsecurity.com,2026-03-01T00:36:40.710Z,2026-03-01T00:36:41.353Z,One of the Windows OGs
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:s55ha5ykvjo3irso6p6ksbth/app.bsky.feed.post/3mfxinxkwsk2e,bafyreib2xvf4mnr2zwfwvyhh2khbqaxgnbbb4rwwgy3cm6ss6p76teowzu,did:plc:s55ha5ykvjo3irso6p6ksbth,cmonmaque.bsky.social,2026-03-01T00:36:05.643Z,2026-03-01T00:36:06.657Z,Nobody tell Lisa about DoDEA schools…
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.post/3mfxiliel722f,bafyreibmxogakncumrjuw5ijsio5vdxp6b26qntccidvubqjbg5taxslem,did:plc:2hwwem55ce6djnk6bn62cstr,francesmeh.reviews,2026-03-01T00:34:42.597Z,2026-03-01T00:34:42.952Z,"hey thanks for quote posting my joke, yes i do see how listing out every universally-known fact on the topic has improved upon it"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:ny5mscvguz4r636nekozpqac/app.bsky.feed.post/3mfxihmh4o22m,bafyreickodw3hdhtonx22xjmful5s4lxa7knnz4o4vnd4gki7osv5uera4,did:plc:ny5mscvguz4r636nekozpqac,nytpitchbot.bsky.social,2026-03-01T00:32:32.656Z,2026-03-01T00:32:32.855Z,Look what Democrats made Trump do.
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:mjh257xyug2mpodoyy3he5ih/app.bsky.feed.post/3mfxihax5bk2z,bafyreign4c63w3ymxuh2o7btdzubke5z4o4femhnehome6msli34p5lxei,did:plc:mjh257xyug2mpodoyy3he5ih,pixelatedboat.bsky.social,2026-03-01T00:32:20.598Z,2026-03-01T00:32:22.452Z,An interesting fact about child murder is that there isn’t actually a place children can be where child murder becomes okay
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:muhesxre7yfcuqi5ss2fskjc/app.bsky.feed.post/3mfxi55kaac2v,bafyreifd74ssmxju745u6hryg3d7dfbwm3gabnqutgik35ydtj76hfjiky,did:plc:muhesxre7yfcuqi5ss2fskjc,lukesteuber.com,2026-03-01T00:26:41.486Z,2026-03-01T00:26:43.752Z,Adorable headline timeline cleanse
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:s55ha5ykvjo3irso6p6ksbth/app.bsky.feed.post/3mfxi53zvec2e,bafyreibeccxzyd26zhhmunk24d5oauyivhhust6tzdfxayowz6dqhb342e,did:plc:s55ha5ykvjo3irso6p6ksbth,cmonmaque.bsky.social,2026-03-01T00:26:39.901Z,2026-03-01T00:26:40.157Z,"Matt Christman undefeated with: 

“Democrats: yeah those kids are going in cages, but don’t be such a dick about it 

Republicans: yeah those kids are going in cages, and stop being such a pussy about it”"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:6a46y2daw34bmupl73kfx6oj/app.bsky.feed.post/3mfxi4yenfs2x,bafyreiecmoi5flaac6rlesbjiqeb534kbva2sl4w7ddn4zvg4q6s7co3ge,did:plc:6a46y2daw34bmupl73kfx6oj,babadooknukem.bsky.social,2026-03-01T00:26:36.060Z,2026-03-01T00:26:37.964Z,we cannot ever let an evangelical be in charge of anything ever again. no more apocalypse cultists doing anything. absolutely barred from running for town dogcatcher
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:ny5mscvguz4r636nekozpqac/app.bsky.feed.post/3mfxi42fuqk2m,bafyreidvytiau6a3dayd7qilxnrjfuujzbpruv3mtywjjx4fvfsb4vq4ea,did:plc:ny5mscvguz4r636nekozpqac,nytpitchbot.bsky.social,2026-03-01T00:26:04.642Z,2026-03-01T00:26:04.953Z,"Trump is bombing Iran the right way. 

by Ezra Klein"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:4biy4v5nhe6h2wh25oveas64/app.bsky.feed.post/3mfxi2g4oqs2m,bafyreibyrmrrtetyzuehyo7s7vf237qnuls73pwdnpxp32qaeb3jsmgjoe,did:plc:4biy4v5nhe6h2wh25oveas64,jakevig.bsky.social,2026-03-01T00:25:09.816Z,2026-03-01T00:25:10.259Z,"As we inch toward World War III, I am more than prepared to say things I can't take back."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:s55ha5ykvjo3irso6p6ksbth/app.bsky.feed.post/3mfxhz7oz5c2e,bafyreicmqaobo4gl2xh3f4ddkrnlzj3tg65u53fevrug2fhdads3xrwcfu,did:plc:s55ha5ykvjo3irso6p6ksbth,cmonmaque.bsky.social,2026-03-01T00:24:29.521Z,2026-03-01T00:24:33.064Z,"If you don’t see that Biden spent his presidency ramping up to cut the head off of the governments in Venezuela and Iran, to make migrants lives harder, to go soft as babyshit on trans rights and to allow trump to get away with an attempted coup then you’re a fucking idiot."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:kfv7jdknsn6ftwkxihxq5qvy/app.bsky.feed.post/3mfxjir3gj22c,bafyreialz4hn6cnss7i6x6k3aqipuooyxqcziadaooysyvar2vq4ci6uou,did:plc:kfv7jdknsn6ftwkxihxq5qvy,staruto.bsky.social,2026-03-01T00:51:04.813Z,2026-03-01T00:51:06.666Z,ヤーン自取りする前に耐えきれず3000万だしてヤーン買っちゃったけど、その後ヤーン売れたからトントンですわ
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:nlaisj65am2xbgtcinip2z54/app.bsky.feed.post/3mfxjgcbxyc2o,bafyreibdab7uutqp3z3dm34mpsbwf374nzvfruv73i5fdf5tfb7fxa2bhq,did:plc:nlaisj65am2xbgtcinip2z54,hiyokoyawaran.bsky.social,2026-03-01T00:49:42.188Z,2026-03-01T00:49:41.852Z,"余計なものを買ってしまった大包平
#shindanmaker #大包平ガチャ
shindanmaker.com/1111197

あらー？そういうことある
そういうときは、必要としてる人を探して与えるといいよ
もてあたじゃないけどもー"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:qioivcse7tvd45mvxxgnwqlh/app.bsky.feed.post/3mfxj6vabsc2l,bafyreibdjpxmi6faitadiyzozidhjsrjgamuqmpijy7wugcxnlxqjwokjm,did:plc:qioivcse7tvd45mvxxgnwqlh,sushi-umai.bsky.social,2026-03-01T00:45:33.617Z,2026-03-01T00:45:39.051Z,"エピカかわいいから買っちゃった
体なでるとチチめっちゃ揺れだしてびっくりした"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:6ts6agkgfzdmvwpikxgkvhiq/app.bsky.feed.post/3mfxil4gbsc27,bafyreifixp6pmjflixh4woybspx4fufhzy6uwa5ot3u4duqpbo567eeeni,did:plc:6ts6agkgfzdmvwpikxgkvhiq,kooodeee3.bsky.social,2026-03-01T00:34:30.062Z,2026-03-01T00:34:37.051Z,My New Gear…
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:elshyyjhhkvxh4nthmdkspxe/app.bsky.feed.post/3mfxijr752k2w,bafyreighntvfoevkwkb5usaclxl6nm7npfvnjbktkygsb2ivvll6zffxci,did:plc:elshyyjhhkvxh4nthmdkspxe,ktoj0603.bsky.social,2026-03-01T00:33:44.729Z,2026-03-01T00:33:51.255Z,"何となく懐かしくて
愛と勇気だけが友達さ〜♪
と買ってしまいました🤭

#雛あられ
#アンパンマン"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:mi6m3ix2jfqw2ntphtnz7o7l/app.bsky.feed.post/3mfxigqyt722j,bafyreibdrfmlpue3vzyj3n4iuozoebb5jylqnppp4hm36ttrspa6a3vzs4,did:plc:mi6m3ix2jfqw2ntphtnz7o7l,fu-ri.bsky.social,2026-03-01T00:32:03.875Z,2026-03-01T00:32:09.054Z,虎さんがライオンさんだったらもっとグッズ買っちゃったかも
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:ktshkh6okepr6avi3lu4zd3n/app.bsky.feed.post/3mfxi2u4cxs2j,bafyreidehb6j2rbc2sjyrnawa7j2ojxtiao7auzldsjj6xzcwkwueyzdq4,did:plc:ktshkh6okepr6avi3lu4zd3n,itohiyoko.bsky.social,2026-03-01T00:25:24.465Z,2026-03-01T00:25:32.049Z,"そして買ってしまった
『あなたを殺す旅』の公式ビジュアルブック
お二人ともお顔が良い…
髙橋大翔さんはMEN'SNON-NOモデルなだけあって美しいし和田雅成さんはどこから見ても整っている
そして皆さんのインタビューがとても良かった
役者さんたちのはもちろんのこと、監督のインタビューがとても良かった
こだわりや本気で役者さんたちと向き合っていたのが伝わる
そして原作者の浅井西先生のレポがとても可愛くて素晴らしかった"
