run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:ifcposy3e6frphvetobi7mva/app.bsky.feed.post/3mfwzzz66ms25,564,87,6,1
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:p6q637gzspu3cr2j7n3zvhec/app.bsky.feed.post/3mfwxsrg2u22q,187,65,8,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:h74q7wsh4xvuhdfgwkttcevd/app.bsky.feed.post/3mfwi6pidbc2n,289,32,18,1
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:7sftkb5tuolgo7rkoxndff43/app.bsky.feed.post/3mfwncc4b6c2j,344,80,3,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:ua3tmcza7teym74dubz67mdf/app.bsky.feed.post/3mfx2xjkkzl2w,503,134,2,1
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:ghi7c2ppqeyj7x4rbzd4j2mh/app.bsky.feed.post/3mfwl5ftqa22m,280,71,7,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:ubbw2gz4ic225vltpntyqwjq/app.bsky.feed.post/3mfx2a7h3qc2q,179,43,2,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:hkx2narjaqeouvf6ard4ylbg/app.bsky.feed.post/3mfx3t6pslk2g,217,76,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:a6vf5bc7dpby67w22x3ovfpy/app.bsky.feed.post/3mfwszyuukc2j,192,48,3,1
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:hcaa2pu4crwths53flya5fvg/app.bsky.feed.post/3mfwx3zo22k2n,154,70,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:w6fd3iplicltjo5raegzmedn/app.bsky.feed.post/3mfwhfxfat22g,203,71,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:ddhe2qcoie6a7qzzkz6gql5w/app.bsky.feed.post/3mfx6rvurvs2i,655,252,8,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:izwhlfxgvdwnceb7foffvf4v/app.bsky.feed.post/3mfww7nnv6k22,169,58,3,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:xtir5q4nwszkky4a7p5p4uyq/app.bsky.feed.post/3mfwwt6robk2v,165,42,3,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:223hjeafjnuiwwtsag3ludbc/app.bsky.feed.post/3mfxe662imc26,282,12,10,5
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:67t6qsvqicseiuasx7qs3wjz/app.bsky.feed.post/3mfwtlu462c2u,138,34,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:5qbqcskxxdsxpfzblbsgjhz3/app.bsky.feed.post/3mfwp6zypzs2d,187,55,4,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:vlliwyi4jnefpe5wb4rni56x/app.bsky.feed.post/3mfwm5y7g2s27,123,38,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:7njobtgvew5ei6sfb3t7c4qc/app.bsky.feed.post/3mfwrt7zjrs2w,125,48,2,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:ekr5mtmsczwtp3n66ajtexck/app.bsky.feed.post/3mfwjjba5zk2j,128,51,2,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:5yrvgswl6jc2lsvrnczwpwy4/app.bsky.feed.post/3mfweyhm4222w,311,83,4,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ujbi44b2gcqxrppv2vsuzel/app.bsky.feed.post/3mfwwdym7fs2d,132,10,2,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:5es367y7cuk6bsx27jndnhqt/app.bsky.feed.post/3mfx27nxkhk2a,277,26,2,1
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:kmpiaq3olrcnjkwe7cwsv7hx/app.bsky.feed.post/3mfwt74ovao23,165,50,4,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:zwwvhf44rrcvdqhfm5um5ie2/app.bsky.feed.post/3mfwzao3cxk2l,270,71,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:gzixcpqmdzrz5tzmhgqmw5hx/app.bsky.feed.post/3mfwxcxmbk226,122,41,4,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:g62uh66oo2rvt56ehhqlerhs/app.bsky.feed.post/3mfwqv4l3ks2x,102,17,1,1
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:icpp4b43g7ohej2zrujh746d/app.bsky.feed.post/3mfwjn6vuec27,131,54,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:7xd7sil5pmilzzzuj4o4s6n3/app.bsky.feed.post/3mfxks6vzus2h,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:yolkkzoob5rstdqcrgib5nvb/app.bsky.feed.post/3mfxkrrcdik2j,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:odywujggcmoy3izjxtrb7mkz/app.bsky.feed.post/3mfxkrbfp4s2x,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:2bdoqt63o3p5ao5uj366vuly/app.bsky.feed.post/3mfxkr6ris22e,1,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:xrul4kwptnrqdzrszkpskxc2/app.bsky.feed.post/3mfxkptv6q426,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:ihdfinsnyavg2zxvokss76py/app.bsky.feed.post/3mfxkpmmgic2d,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:fb6fz46erdpkibroae74q35z/app.bsky.feed.post/3mfxkoemkgk2s,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:ehon5hsnzqtoyoc4yljwrzo7/app.bsky.feed.post/3mfxko2fepc2w,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:klc2htv7pd7vckwzfsb52e3s/app.bsky.feed.post/3mfxkn6d6jc2h,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:kcttf5y7slyjdm3ke6pst6jx/app.bsky.feed.post/3mfxkn2iiqc22,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:3e2773lzesfiogvvvgenltdk/app.bsky.feed.post/3mfxkmqul7s2c,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:ifj63ek25vzpeq4sviuigbn4/app.bsky.feed.post/3mfxkmfsk4k2a,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:jz5hw2oxnnxingz6z4j6meco/app.bsky.feed.post/3mfxklwm2qc2a,0,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:4qtxjxp3lwoazmp6psxt3xnj/app.bsky.feed.post/3mfxklruk422x,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:2qv7oa5zvvv577n2wf6rivnn/app.bsky.feed.post/3mfxklpm6oc2i,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:4mcxcag5lchaltyzups6ytrp/app.bsky.feed.post/3mfxkl4ails2o,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:n2etufwsutx55ikap7vxibto/app.bsky.feed.post/3mfxkkq6ssf2p,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:fnchuhqkx3nuxl5lccme6bpt/app.bsky.feed.post/3mfxkkpwvuk25,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:ryhxj5ag3cddr53jw6srnq2h/app.bsky.feed.post/3mfxkjupoxk2g,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:jvbtynuffdk3mrx46l7yyxgz/app.bsky.feed.post/3mfxkjnlixvd2,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:355l5s5igldjprwpsanbjjcy/app.bsky.feed.post/3mfxkjg2chc2j,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:k5ad4iel4yqktf4qn42axrtd/app.bsky.feed.post/3mfxkjdjw6s2c,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:poi2exrxpygm2ytzw2oc6ft7/app.bsky.feed.post/3mfxkj2rtcc2w,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:g6qm7l23ngm3afelwvnlwnga/app.bsky.feed.post/3mfxkidolzk2h,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:53ekngncjotlmnu7t6sdiw4l/app.bsky.feed.post/3mfxki4tfeu2b,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:adyiv2ci336675swokamqj7o/app.bsky.feed.post/3mfxkhkmyns2m,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:d4tyeh62gjbiixz2oebscjjb/app.bsky.feed.post/3mfxkgunosc2n,3,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:zeksd3p4lnmqraryrl4lx3p2/app.bsky.feed.post/3mfxkgfqxw22w,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:ksowfijseizhjen2e742q75t/app.bsky.feed.post/3mfxkfxeogc2g,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:zqpkqh6o7peoxrdusr2fzbze/app.bsky.feed.post/3mfxkfvwwxk24,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:tho4kvnj724lliu4bdild4mm/app.bsky.feed.post/3mfxkfl7yo772,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:5jfysuudt4xru5kthyfo7ptv/app.bsky.feed.post/3mfxkfq3sbk2k,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:jn4nnr6orfmwzxe6uhj7yf4y/app.bsky.feed.post/3mfxkewfxh22h,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:uktkee4gegpzafzhj5hdpob7/app.bsky.feed.post/3mfxkezwqt22c,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:tdhtzpzstiiqocagmlrxxb2w/app.bsky.feed.post/3mfxkdyvqed2j,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:isbhl2ofqt2voy3bjtlj7xcp/app.bsky.feed.post/3mfxkdtsc522z,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:aiugzfsfjxzj3b2hgzm2yawk/app.bsky.feed.post/3mfxkdizrps2v,3,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:4e2gp4p4sodkh4ov4qsgctep/app.bsky.feed.post/3mfxkdijbfk2y,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:4w2flfc7unwxae24zywe7rdw/app.bsky.feed.post/3mfxkcz3wc22u,4,0,1,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:f67p3zsn3xtak6k6rz5hnqc6/app.bsky.feed.post/3mfxkcuujbs2o,4,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:xzjk7lkrvtaf6scgi4rknav4/app.bsky.feed.post/3mfxkbw2jjk2b,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:le42sb4ino5ubqzfvpfbecip/app.bsky.feed.post/3mfxkbirspc2w,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:jxwmgzdjp4g3aak3apvwpdz4/app.bsky.feed.post/3mfxkazejkc2z,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:ldcwyhmvdxbh6d4hg6gqeib3/app.bsky.feed.post/3mfxkapdacf2o,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:5tdumqwmzuctiavz3x45jnz3/app.bsky.feed.post/3mfxk7npdlk2l,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:a5hkzapyb76un3nd2ceo7gwo/app.bsky.feed.post/3mfxk7ipu322k,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:5w6ft7dqm7ptf3bjbv6bp4ip/app.bsky.feed.post/3mfxk6etmvs24,1,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:2f7mjjtxlc6tsr2jxdeftakg/app.bsky.feed.post/3mfxk54awdw22,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:fcz4dxw2gb4tyv7dm5ow6iih/app.bsky.feed.post/3mfxk4ih34c2p,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:peyo344qkgkypk67pusqyynl/app.bsky.feed.post/3mfxk3rk6xk2h,2,0,0,0
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:tsksqpjisdvtusxq6ide5tzj/app.bsky.feed.post/3mfxiozycx22d,4086,1159,303,59
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:223hjeafjnuiwwtsag3ludbc/app.bsky.feed.post/3mfxe662imc26,283,12,10,5
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:223cpcieytdlbmzovhs2ypg2/app.bsky.feed.post/3mfvvs5dyxs2o,1710,110,26,4
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.feed.post/3mfwu4alz2k2i,113,13,2,3
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:qxudeqrdbv6676vzjssrhllo/app.bsky.feed.post/3mfxcrd7ajk2w,9769,3401,1278,332
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:223xmbonln2z6txstz6xfexd/app.bsky.feed.post/3mfwlu5lq2c2k,5483,250,231,22
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:4lx6nur5wstwoc4wtgj56kyu/app.bsky.feed.post/3mfxfuawphk2o,5101,1482,116,74
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:z6rujpf4u56jfie7aqic2nfg/app.bsky.feed.post/3mfxiijs3k22u,1486,448,101,40
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:vgoqwcb5lcn4z227mfntg5eb/app.bsky.feed.post/3mfxeew2ecc23,5512,1815,186,80
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:uayevtgtbwot25zhocjzb6lv/app.bsky.feed.post/3mfxhz3pwqc22,1942,409,71,24
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:4lx6nur5wstwoc4wtgj56kyu/app.bsky.feed.post/3mfxgcykixk2o,2474,658,113,25
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:ats4shmeia7i7ildqm3denmd/app.bsky.feed.post/3mfxebqv6hc2o,1666,325,40,7
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:23sbysipwfpn7bimbt4mcigv/app.bsky.feed.post/3mfwfxmingc2z,1632,121,39,2
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:26e3nkvve3azmjrbqf73524m/app.bsky.feed.post/3mfvozugtcc23,2692,251,68,9
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:23rykfqtezcnbq4k4jzvpkg3/app.bsky.feed.post/3mfwdgjau4s2n,4529,457,77,27
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:4llrhdclvdlmmynkwsmg5tdc/app.bsky.feed.post/3mfx72huifc2s,7212,2300,272,108
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:zbrhmanjs62oyqywjwdazxz3/app.bsky.feed.post/3mfxhy5w3cc2q,962,52,34,1
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:2w45zyhuklwihpdc7oj3mi63/app.bsky.feed.post/3mfumoppucd2d,602,328,185,88
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:2a32mmudy42t5xcyh4ody32e/app.bsky.feed.post/3mfwkwusens25,1472,138,28,8
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:7exlcsle4mjfhu3wnhcgizz6/app.bsky.feed.post/3mfuoomxk6s26,239,108,162,69
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:2polfkvm2psjg7prwpjb2gse/app.bsky.feed.post/3mfwrohwau22i,712,47,51,1
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:occa6kzqgepazfwcyzzfljbr/app.bsky.feed.post/3mfxexochi22x,1201,137,23,5
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:2buz4gf5sew3rdwzbxsvcd4s/app.bsky.feed.post/3mfxfvqfov22f,1123,45,28,3
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:26wns3ozvavf7wk2mwwvdz2y/app.bsky.feed.post/3mfvqhlljyk2j,3972,352,88,23
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:j53tav4pdcpfxyx2gcfr5fhb/app.bsky.feed.post/3mfxcxwcz3s2k,3109,548,144,29
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:2f2medrunkzfff2s5pv7l2b7/app.bsky.feed.post/3mfxbu2ltks2v,200,14,3,1
