run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:x3cya3wkt4n6u4ihmvpsc5if/app.bsky.feed.generator/aaacynbxwimok,suggested_labelerexp,at://did:plc:mcznyikl5iroqc4zazok4u7e/app.bsky.feed.post/3mg3g535nxr2m,bafyreig3q4hpkxsrjukl7pm6wbxkkaox5ib66u5j2aokfnqsq5v4i5jnlu,did:plc:mcznyikl5iroqc4zazok4u7e,stuartshaw.bsky.social,2026-03-02T14:01:30.279Z,2026-03-02T14:01:31.054Z,"The work face is off, the moss is on. The transition speed is setting new personal best records today. 🏃‍♀️🚪🌚
...
#FoundMyTrueForm #CouchCryptid #DailyTransition"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:x3cya3wkt4n6u4ihmvpsc5if/app.bsky.feed.generator/aaacynbxwimok,suggested_labelerexp,at://did:plc:lzy5xvqqh6lrulldj7xziehn/app.bsky.feed.post/3mg3fodvyfs25,bafyreidbtc4gnslsispllqynzldr5ils5mh4fmfokrnlgietliiyegwgtq,did:plc:lzy5xvqqh6lrulldj7xziehn,breezenavarro.bsky.social,2026-03-02T13:53:16.305Z,2026-03-02T13:53:22.655Z,"The Seep was an eerie, dripping alien invasion that beautifully portrayed grief in the strangest of circumstances. 

#weirdlit #fantasy #alieninvasion #theseep"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:x3cya3wkt4n6u4ihmvpsc5if/app.bsky.feed.generator/aaacynbxwimok,suggested_labelerexp,at://did:plc:kxjizrk2xa3rthavpvwaxj5q/app.bsky.feed.post/3mg3fc2hzis2e,bafyreiheliqbibkrptg6axtcmagwrzf4gouumllbb3wagz3vkkc52khix4,did:plc:kxjizrk2xa3rthavpvwaxj5q,lydiam.bsky.social,2026-03-02T13:46:23.762Z,2026-03-02T13:46:29.255Z,"The garden is coming alive

#spring #croci #bloomscrolling"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:x3cya3wkt4n6u4ihmvpsc5if/app.bsky.feed.generator/aaacynbxwimok,suggested_labelerexp,at://did:plc:o7cvvivw7biqg6q6nhxarr5u/app.bsky.feed.post/3mg3ew7e5rk2i,bafyreiafnry3ac3kgghuqruqt4ykeenp5y5yvs6sevhh2o2me7xu4osvzu,did:plc:o7cvvivw7biqg6q6nhxarr5u,jackwallington.com,2026-03-02T13:39:46.230Z,2026-03-02T13:39:51.450Z,"I once grew this little pot of moss and shade loving native wildflowers for a photoshoot. Needless to say it filled everyone with horror 😄 and it never made it into a magazine, but I thought it had gorgeous greens in person, with flowers from herb robert and wood sorrel to come."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:xplfowvb5fkrduzpw4s6fsrv/app.bsky.feed.post/3mg3h7ygv2p2n,bafyreiakawegyvmiy3m3ey5ucxz73izhsn2fifk25epcdtt4f5khqffki4,did:plc:xplfowvb5fkrduzpw4s6fsrv,avesbrasil.bsky.social,2026-03-02T14:21:01.345458+00:00,2026-03-02T14:21:05.953Z,"🇧🇷Coruja-buraqueira
🌎Athene cunicularia
Conservação: Pouco Preocupante

A coruja-buraqueira é uma ave strigiforme da família Strigidae

📷 Leonardo Casadei"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mg3h7dgi5k2d,bafyreicxtb3r6qqu74iy3pmslp2af72ddpm4ftyhg2fu6goxefyo33a5ku,did:plc:t6ubj2wlhc34awzcymh3qpur,ronfilipkowski.bsky.social,2026-03-02T14:20:39.975Z,2026-03-02T14:20:40.260Z,The Pentagon briefings are basically Hegseth doing a bad Clint Eastwood Dirty Harry skit while Dan Caine politely refuses to answer anything.
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:7kbrpoxrxa6cgegxrhdgihhp/app.bsky.feed.post/3mg3h76w5yc2a,bafyreicx2g27fnipnq5sgmavqquvnnl7ajgxeapj4yht3q455th5yx5r5e,did:plc:7kbrpoxrxa6cgegxrhdgihhp,blueheronfarm.bsky.social,2026-03-02T14:20:35.235Z,2026-03-02T14:20:40.649Z,My workout supervisor fell asleep
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:qgpwepbneh3iry6lx7j3qki6/app.bsky.feed.post/3mg3h65qp6j2p,bafyreidjnvklxyt5p3gsaipcqy73ycygheznuo5vtsil2jjjjdtptaxaky,did:plc:qgpwepbneh3iry6lx7j3qki6,aries.astrolis.com,2026-03-02T14:20:00+00:00,2026-03-02T14:20:00.655Z,"♈️ ❤️ That Mars shift has you pulling a slow fade on everyone, including whoever's been getting too cozy. You're answering slower, keeping secrets, letting them guess what's wrong while you play innocent."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:53n54gjixfukqx56qyjnxmkn/app.bsky.feed.post/3mg3h63tysk2u,bafyreidbqspcn74bplrs6lldr3wwe7sdobxmid4ztbauoac76cutkrl4mu,did:plc:53n54gjixfukqx56qyjnxmkn,joshuaerlich.bsky.social,2026-03-02T14:19:58.475Z,2026-03-02T14:19:58.661Z,"where I’m from, killing people illegally is called murder, and I’d just like one if these guys to say that"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:xtrzqicesfwterpbweugpl4u/app.bsky.feed.post/3mg3h5yyj322t,bafyreidbkp3hyiosoxvzvk43uu4jcfme4dv2gylqusjbwcsxd5lcnbtesi,did:plc:xtrzqicesfwterpbweugpl4u,altcdc.altgov.info,2026-03-02T14:19:55.476Z,2026-03-02T14:19:56.349Z,"Good morning!

Hey, has anyone seen Congress? We’re getting kind of worried about them…

Just wondering if they’re still sleeping, or…

The dipshit in chief did a bunch of illegal shit again and we were kind of hoping for some of those checks and balances…"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:bbp2b224lro3bfnzcqwwnkfo/app.bsky.feed.post/3mg3h5ur24c2u,bafyreig6ak365lsdmznxzkemzva6vf4wfi3fwtnbvtlq33r54fw6jkfnfu,did:plc:bbp2b224lro3bfnzcqwwnkfo,emptywheel.bsky.social,2026-03-02T14:19:51.038Z,2026-03-02T14:19:52.053Z,"Admissions so far:
1) They were lying abt threat from Iran.
2) They were lying about good faith of negotiations.
3) They begged UK for help immediately (and Ukraine offered needed expertise).
4) They're escalating on Day Two."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:vasmwozbxda25bah7d6sb3ja/app.bsky.feed.post/3mg3h5crh622p,bafyreiddox7pfm2vb6hejo7jxfiq2yhqijdfiovfjsygicskaduv6hijbm,did:plc:vasmwozbxda25bah7d6sb3ja,matthewdownhour.bsky.social,2026-03-02T14:19:32.176Z,2026-03-02T14:19:32.749Z,"“No rules of engagement - if it’s flying over Kuwait, we shoot it down” 

“But sir”

“I said no rules of engagement!”"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:fz6wcpe6qtmh6qh7av4zgewy/app.bsky.feed.post/3mg3h56fgp22j,bafyreigarltvg5ji2g6ky2r7beostybobds3zqf3utb4ruiqjfzconzaxe,did:plc:fz6wcpe6qtmh6qh7av4zgewy,dismassd.bsky.social,2026-03-02T14:19:27.567Z,2026-03-02T14:19:31.253Z,Noir (Nikke)
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:evum3ztvjvpmuc72fd5lhvjd/app.bsky.feed.post/3mg3h4udtok2x,bafyreihh26t3qv6zbtqjbkrkdgwczvww3f74gpsaot3jubbzcgosxvxfo4,did:plc:evum3ztvjvpmuc72fd5lhvjd,chuckwendig.bsky.social,2026-03-02T14:19:17.051Z,2026-03-02T14:19:17.360Z,"I'm sorry, a what now"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:6vxkf3dayl4uyc77vv6deraj/app.bsky.feed.post/3mg3h4shvpk2y,bafyreihqie5fpjo7bk67goxx6tacfb3d6ta5fbupkqrnzl7mqjmndkkncu,did:plc:6vxkf3dayl4uyc77vv6deraj,atherton.bsky.social,2026-03-02T14:19:15.087Z,2026-03-02T14:19:15.457Z,"falconmaxxing on the falconer, gyremogging on the rough beastoid"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:pmhyscv7t7incelmoevkijpr/app.bsky.feed.post/3mg3h4rvbz22d,bafyreihvtij5vxuafnrvqjlbnxvxd7houoq62jzuog22remasbsklfm3cq,did:plc:pmhyscv7t7incelmoevkijpr,artcandee.bsky.social,2026-03-02T14:19:14.475Z,2026-03-02T14:19:14.851Z,"The U.S. military says that Kuwait mistakenly shot down 3 American F-15E Strike Eagles aircrafts in a “friendly fire” incident.

Nearly $300 million down the drain when people in this country can’t afford food.

Super comforting to know that Pete Hegseth can’t even protect us from our allies.

🙄"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:xlqcxpk53spbhlypj6wmvvke/app.bsky.feed.post/3mg3h4owjrs2t,bafyreigoxam5whnbzxggiafk63biju2opegttwyezcbnkcagtgahlu2ram,did:plc:xlqcxpk53spbhlypj6wmvvke,popbase.tv,2026-03-02T14:19:11.369Z,2026-03-02T14:19:14.153Z,Regina Hall & Anna Faris return as Brenda and Cindy for ‘Scary Movie 6.’ Out June 12th.
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:occa54c4gl2s57dufjwmyowk/app.bsky.feed.post/3mg3h3tqylk2d,bafyreigwdz5nfyccubm2vunlggcwvm2wpdj4tphgfwjp2imgzlzyvqz2wi,did:plc:occa54c4gl2s57dufjwmyowk,amazu9.bsky.social,2026-03-02T14:18:42.878Z,2026-03-02T14:18:46.454Z,Aoi Meow
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:fezys4jbfihrwn7ztyhf62ta/app.bsky.feed.post/3mg3h3kncm22r,bafyreih537bpqz7ymwtgtzi7qx7744kh5iq4gei765geqrzf7rj5754s6y,did:plc:fezys4jbfihrwn7ztyhf62ta,maffewgregg.bsky.social,2026-03-02T14:18:33.320Z,2026-03-02T14:18:32.761Z,"i love that Mox is now committed to saying ""woof"" on TV as often as possible"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:k4mxvwit2mvadajpcg4wtajc/app.bsky.feed.post/3mg3h3bxa622j,bafyreidqkgu6zxgldb4b37zlmiodzeibn7hblca5rxc2vnqrnosn6jpjea,did:plc:k4mxvwit2mvadajpcg4wtajc,cyriak.bsky.social,2026-03-02T14:18:24.206Z,2026-03-02T14:18:34.961Z,Did a talk recently and thought I should share a couple of slides from my presentation that perhaps warrant further study.
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:bcgtpezwhu5ynanpiezkmfim/app.bsky.feed.post/3mg3h34uccc2y,bafyreiaiyjjwg44le2tmikn6z3fd4mtgzkoiorrdwflivwyv3d36rdl52i,did:plc:bcgtpezwhu5ynanpiezkmfim,sloanelysbeth.bsky.social,2026-03-02T14:18:18.870Z,2026-03-02T14:18:16.653Z,88. 🙄
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:e255d33k7c3fyw2enrlofubl/app.bsky.feed.post/3mg3h336udk2p,bafyreigsgmtrcj7ddvqtsuc35jpbuyopskid22sjfxftos3nd46uc2a3ea,did:plc:e255d33k7c3fyw2enrlofubl,helenbranswell.bsky.social,2026-03-02T14:18:17.117Z,2026-03-02T14:18:18.961Z,Stanley Plotkin had a major hand in the development of a number of vaccines in use today; he designed the rubella vaccine. He remembers the world before widespread use of vaccines & knows what's coming as vaccine policy is rewritten & vaccine confidence is eroded. www.statnews.com/2026/03/02/s...
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:pgcq45kjjtewcaksljk6l5lu/app.bsky.feed.post/3mg3h2sil2s2f,bafyreihjmb2ourzurxewksa4avnin7nxdzpaxoasv4w6cv45lzwoxit2w4,did:plc:pgcq45kjjtewcaksljk6l5lu,bukuku.bsky.social,2026-03-02T14:18:08.000Z,2026-03-02T14:18:09.248Z,"Pero Zapatero en los dos mil no tenía el coño así de gordo, ¿o sí? ¿qué está pasando?"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:wjvc76fsrmfqqtx5vuia7lrf/app.bsky.feed.post/3mg3h2lghpk2b,bafyreidcfdugjlhs5loyiq26zvgjv2nptqmehtysl6t7oneblhwitrlqe4,did:plc:wjvc76fsrmfqqtx5vuia7lrf,anamariecox.bsky.social,2026-03-02T14:18:00.590Z,2026-03-02T14:18:00.954Z,The way you *keep something from spiraling into worst case scenarios* is to be concerned that it might.
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:yyiqk33er6jbtysmdfalxkvl/app.bsky.feed.post/3mg3h2ije7s22,bafyreidfad5cgu6mfmpdg2e7kpt47re5ejnna3baounxd4sgzhr4g5fctu,did:plc:yyiqk33er6jbtysmdfalxkvl,silvoca.bsky.social,2026-03-02T14:17:57.540Z,2026-03-02T14:17:59.359Z,A gente chama de estadunidense porque as vezes cansa de chamar só de filho da puta.
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:3tbobiobug327iq7tqb2brcl/app.bsky.feed.post/3mg3h2eo4uc2p,bafyreihfmxztfdqrxjou3cpdefsayzwjp2azyanje4orp4zyy57wkzfike,did:plc:3tbobiobug327iq7tqb2brcl,mcapriglioneart.bsky.social,2026-03-02T14:17:53.501Z,2026-03-02T14:17:55.552Z,"pokemon fans be like

(i'm pokemon fans)"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:cpshddqofvb6kgmi3rng4nyv/app.bsky.feed.post/3mg3h2bnru22r,bafyreichu3ut4uwjtpuyosudgqavhd2as6bctp3oa3l677444g2bhot3wa,did:plc:cpshddqofvb6kgmi3rng4nyv,saulstaniforth.bsky.social,2026-03-02T14:17:50.345Z,2026-03-02T14:16:51.452Z,"""There are other comments by [Pete Hesgeth] that will be questioned, including the part where he said 'we did not start this war and we are just here to finish it'. Clearly by any definition they did start this war""

Bahman Kalbasi from BBC Persian"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:3jwixjkk5srluzmdh4kaio2b/app.bsky.feed.post/3mg3h27ruuc2p,bafyreicopvppk3eol47d47ol5bcrw6najqltooy4dbjuxahlqtg22vew5u,did:plc:3jwixjkk5srluzmdh4kaio2b,beachmilf53.bsky.social,2026-03-02T14:17:48.376Z,2026-03-02T14:17:57.857Z,"Mommy Milkers Monday Morning 
My Boys😙🍼
#mommymilkers #milkers #mammarymonday #tits #nipples #suckmytits #suckmynipples #boobs #boobguy #booblover #titworship #cleavage #adult #adultcontent #sexual #explicit #porn #nsfw #nsfwsky #nsfwbsky #hornymilf #mature #sexymature #maturewoman #busty #bustybabe"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:xav3zyko74nb5mwr4cng6ngo/app.bsky.feed.post/3mg3gzyc7w224,bafyreidiilnr4ouzztefrhvt5ybw6yqegcswikdcozu7zrojpcljhkxjlm,did:plc:xav3zyko74nb5mwr4cng6ngo,discontinuedfoods.bsky.social,2026-03-02T14:17:40.528Z,2026-03-02T14:17:41.657Z,"Chef Boyardee Cannelloni (1979-circa 1995): A canned pasta meal consisting of spoon-sized cannelloni (cylindrical pasta tubes) stuffed with a ""zesty meat filling"" slurry, all sitting in a ""rich, savory, zesty meat sauce"""
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:2fg6nqvpmpqe3qqjfe3ohhjh/app.bsky.feed.post/3mg3gzw3agk2j,bafyreickzmibuwmhuaw6ta74txalqahabch3n7fzgn4iwo44nfnf5lf5ty,did:plc:2fg6nqvpmpqe3qqjfe3ohhjh,jfruh.bsky.social,2026-03-02T14:17:38.202Z,2026-03-02T14:17:39.052Z,"excited to report that honda motor co., ltd., still produces its fuel-efficient sedan, the civic"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:vydikzreb4ufiapent7sxhta/app.bsky.feed.post/3mg3gzvrb3s2p,bafyreic4fvnlo5n3bkp3hdzlhflqrlysfger7fjbpwab5jlgou7xx52vcm,did:plc:vydikzreb4ufiapent7sxhta,euan.bsky.social,2026-03-02T14:17:37.876Z,2026-03-02T14:17:38.559Z,we shouldn’t even have military bases on Cyprus for Iran to be bombing in the first place
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:tm256llkpggffiiuwk4tgiej/app.bsky.feed.post/3mg3gzu2n2c2k,bafyreihq6szertdsqzhgk4shafcuvccm7jv4erp3ekxxoeitfgexpmlet4,did:plc:tm256llkpggffiiuwk4tgiej,peterbakernyt.bsky.social,2026-03-02T14:17:36.085Z,2026-03-02T14:17:37.060Z,"Kuwaiti air defenses mistakenly shoot down three US fighter jets. All six American crew members safely ejected and were later recovered, military says. www.nytimes.com/2026/03/02/w..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:fxqmfmoungwq6m5iayf7wz7j/app.bsky.feed.post/3mg3gztl6vs2t,bafyreiepp4jru6tz2euoqnrn6gxd7r3bucnhzgv7k3bihdefounwylugfi,did:plc:fxqmfmoungwq6m5iayf7wz7j,rich-burlew.giantitp.com,2026-03-02T14:17:35.578Z,2026-03-02T14:17:37.328Z,"New OOTS! #1340, Down the Chute: www.giantitp.com/comics/oots1..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:l5jz6nwthy5yv6w4r6x5odqo/app.bsky.feed.post/3mg3gzm5sa22k,bafyreie2i2rc6g6cszxsqof6wurs3humfwngrwvmjgu6b5oehwwnkwsoki,did:plc:l5jz6nwthy5yv6w4r6x5odqo,homieomieo.bsky.social,2026-03-02T14:17:27.797Z,2026-03-02T14:17:33.050Z,"Stretching the #monochromemonday parameters a bit today. Your boy stepped OUT this past weekend, and a time was HAD! 🖤🤍"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:kjsl6b5t5klf5cbtnkyxq3ar/app.bsky.feed.post/3mg3gzlauh22m,bafyreidgycq3i2zxr55osvvtzoxocsgoroa2rz5jae3ra66cgtmrfa3ptm,did:plc:kjsl6b5t5klf5cbtnkyxq3ar,mel.bzky.team,2026-03-02T14:17:26.853Z,2026-03-02T14:17:27.160Z,"them: cognition is a miracle

me: aang from avatar is technically an air friar"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:qbvmzulle4ytussf2qpzoqqd/app.bsky.feed.post/3mg3gzdtloc2y,bafyreifqu7tbkrfboojda67cp36gavc3yjhmeemd4zdffvwajocank73qm,did:plc:qbvmzulle4ytussf2qpzoqqd,ohnoshetwitnt.bsky.social,2026-03-02T14:17:19.078Z,2026-03-02T14:17:19.550Z,"(The world is on fire and the foundation of society is collapsing before our eyes)

My boss: Happy MonSLAY, team! 💃"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:e7gbntp2tzobn7cfi37viei3/app.bsky.feed.post/3mg3gyx3j3c2e,bafyreihugcdurekm2wtlm22z5idomm2ywul4xy6t2jjeqortjuawyfmtoy,did:plc:e7gbntp2tzobn7cfi37viei3,ericmgarcia.bsky.social,2026-03-02T14:17:05.706Z,2026-03-02T14:17:06.178Z,"In more ways than one! Warnock ran a persuasion campaign in 2022, focusing on how he worked with Ted Cruz and Tommy Tuberville while Stacey Abrams focused on juicing up base turnout. One of them won their race."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ac7wdwvob7twp7ci6gjsvbqb/app.bsky.feed.post/3mg3gytbjr22x,bafyreifkj7z3vnndo6yojvzuh2gbiwktyehf5ljcuqdmuc3rbcijxjqzzu,did:plc:ac7wdwvob7twp7ci6gjsvbqb,b3ablanco.bsky.social,2026-03-02T14:17:01.709Z,2026-03-02T14:17:06.165Z,"Deixa eu entender: eles consideram um insulto ""USians"" que é só nascido nos US? Qual o insulto, ter nascido lá? (entendo)"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:6u7qrul2twr4ajocjn6kxv5i/app.bsky.feed.post/3mg3gyli2ec2y,bafyreic7eniwb6dqqpvdspdro3hrfjwcjty77rmckmhuxry2ft5ypb2qry,did:plc:6u7qrul2twr4ajocjn6kxv5i,tedleo.bsky.social,2026-03-02T14:16:53.533Z,2026-03-02T14:16:53.852Z,"How do these idiots still continue to completely miss the first order FLAMING FIERY moral issues in “no war” that are before and beyond the dispassionate points about money spent? (And for the fucking record, I’m not saying the money’s not an issue, ok.)"
