run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:efhwfr3fsiyazylhzk6qv7g5/app.bsky.feed.post/3mfzkhxnaas2i,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:e6vy6bg5dofkmhtozm5jv4et/app.bsky.feed.post/3mfzkhsjptc2b,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:3lyf52xkcxyentcgiyp4qikk/app.bsky.feed.post/3mfzkhnrawc2v,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:3ybu63wxnothyisk4rn7yfgs/app.bsky.feed.post/3mfzkgmc6j22j,4,3,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:dc54gfdr2ezfhj5zgsxfqavp/app.bsky.feed.post/3mfzkgdlhks2v,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:53fc7ovhu34et3kwlu52pnub/app.bsky.feed.post/3mfzkfxzvfc2t,1,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:35e7pxgxjloqbbpj3dc4czij/app.bsky.feed.post/3mfzkfu6k4s2k,2,1,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:6hefesmrepjedwti2wzf22th/app.bsky.feed.post/3mfzkfhsdg222,1,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:e7qfqjc6h7qn7px2j4oz7dxb/app.bsky.feed.post/3mfzkf6u3b22y,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:u2zjvwiyyiezc6hlxypomtj4/app.bsky.feed.post/3mfzkdoicws2m,2,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:ja2nj7lirw3hzandxewa2juo/app.bsky.feed.post/3mfzkddtqqv2s,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:veky2i4yugb4mq4xrtielo3d/app.bsky.feed.post/3mfzkcmhae22w,3,1,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:dk5qgps4r4a4p2m4rj2bzsm5/app.bsky.feed.post/3mfzkbpjr4k23,0,0,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:gie2qjxbpn4skftufft4cqe6/app.bsky.feed.post/3mfzkbaqhmc2m,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:yszoblbn7wn6u3iuvxhz5qq7/app.bsky.feed.post/3mfzka4dt2k2e,2,1,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:squsuoi2lepyhjipbj4kpto3/app.bsky.feed.post/3mfzk7rt7l22r,0,0,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:euzf7y3jtnrqqauaoexadypq/app.bsky.feed.post/3mfzk7i7gws2g,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:ivooza2pm7q37aw4q7n6gbdn/app.bsky.feed.post/3mfzk7d7wh22a,1,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:732khch2myw4g63h7ht2sstf/app.bsky.feed.post/3mfzk6zewek2o,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:ni5oo7ch5jhwhciusiop3jy4/app.bsky.feed.post/3mfzk6p6i3c2r,1,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:yccfebm7aib5qp2wnjzikvb6/app.bsky.feed.post/3mfzk6bgf322j,1,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:yuon5fwrcab76ad3wubqlwgs/app.bsky.feed.post/3mfzk5z35cs2x,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:udd6lktxfu3ald67wrvvik42/app.bsky.feed.post/3mfzk5sjmac2m,0,0,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:2u3hmqw63fxetmctgwzlq6zc/app.bsky.feed.post/3mfzk43ahwk2i,5,1,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehkcsk62c2u,10766,938,175,115
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehblstckk2e,15831,3433,917,2475
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.post/3lh6ae3uenk25,10349,896,1183,194
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:246s7yeo7r3ivt76tdqitkrp/app.bsky.feed.post/3mfys5xg7qc23,853,72,37,12
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:dk2fotb6ippt3ivt4e637ihg/app.bsky.feed.post/3mfyyvllo5k23,640,142,13,3
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:2ji47gdtbrczp2lipml6dofi/app.bsky.feed.post/3mfz4bitk6c2q,340,46,6,1
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:f47y3kln6qtfzvbfv2fbcevl/app.bsky.feed.post/3mfyrohunn324,416,121,9,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:k76qgihuku2cbtbcyy6a7eor/app.bsky.feed.post/3mfz7vxdqkk2y,514,132,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:ybbiy4w7zkngubrwarzizgv6/app.bsky.feed.post/3mfzbfgrmx22o,413,114,2,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:azfkxbaaaeppkkr4iwxlup2j/app.bsky.feed.post/3mfyxgcxrds2k,246,42,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:23rykfqtezcnbq4k4jzvpkg3/app.bsky.feed.post/3mfz2v7pt7s2t,273,15,5,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:f7ha3m2wderfat35ke7x272r/app.bsky.feed.post/3mfz6vhhvfs2k,569,112,2,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:yjoes45ebp5yz4323yonku67/app.bsky.feed.post/3mfys4wvptk22,449,87,2,3
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:2p6idfgjfe3easltiwmnofw6/app.bsky.feed.post/3mfz5llpjfc26,644,47,14,1
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:qa4i73a4rfgwzn7a4jpr3iey/app.bsky.feed.post/3mfyzfluhic2j,404,72,8,1
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:azfkxbaaaeppkkr4iwxlup2j/app.bsky.feed.post/3mfz4lkp62s23,444,126,2,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:l6arnocvhn2zrll2gn6xlxn2/app.bsky.feed.post/3mfyy3uvatk2j,192,30,1,2
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:2uzgdjioktycfoqcklvknhk7/app.bsky.feed.post/3mfywqtrmrk24,219,14,5,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:n6clweyc265ecrap4xzv7t5z/app.bsky.feed.post/3mfz7o6t6522j,191,50,3,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:d7egikvtacf36fpxkdimqzly/app.bsky.feed.post/3mfz3qr3fuk2m,492,149,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:65lz6mjc6v46n6g2pxufxs5p/app.bsky.feed.post/3mfza5oeavc2e,320,96,3,2
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:26t6lab476vgcy26upcdaagm/app.bsky.feed.post/3mfz2tuadus2g,366,39,6,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:eepbvbzmtmfw3l4k6h7k3xdp/app.bsky.feed.post/3mfzdvp7g6s2c,124,24,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:bwdcpnl2rvlpr2ixlsnzx64s/app.bsky.feed.post/3mfzbdtdi6s2d,433,26,13,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:is3ty2shh2woyfcltlbxmdsa/app.bsky.feed.post/3mfzdvh3zfs2n,393,96,3,1
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:wsi7j6slwumdlzd4z4udchdv/app.bsky.feed.post/3mfz7lqqdak2r,285,110,3,3
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:hqilo3ymxkuweubxuaduiof7/app.bsky.feed.post/3mfyvezhj3s2f,158,26,2,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:rb7hfachchvtst3h7rxnmo73/app.bsky.feed.post/3mfyxdgclm22d,98,37,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:w2dx4zncuhlrtnhj5jusypu6/app.bsky.feed.post/3mfyqf4xddk25,138,51,3,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:3v5vwf2w5pfdnguotv2yoz23/app.bsky.feed.post/3mfyuvngibk2q,153,27,3,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.post/3limplegkr22c,1021,99,20,5
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:fuwk2vqn3hq2c5o62mikcm3q/app.bsky.feed.post/3mfz44wanrk2n,272,77,2,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:h74q7wsh4xvuhdfgwkttcevd/app.bsky.feed.post/3mfyxlwgykc27,172,16,17,1
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:bxnsjxpaah2selv2u44rzrj2/app.bsky.feed.post/3mfz6wlbwsf2a,297,130,0,3
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:obvq32axjdzxeenoto2ddmbk/app.bsky.feed.post/3mfyugcr5vc2j,146,47,2,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:n4yjvadw6hg3vp4yp5hltci3/app.bsky.feed.post/3mfyvlqt3ek2k,129,26,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:5p6nccydle7rv2gcczzz5tw5/app.bsky.feed.post/3mfz2mvphpk2k,238,14,4,1
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:dpxxcuspq3crpp6kmxwnrlhi/app.bsky.feed.post/3mfyyltgzgk24,111,38,0,1
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:3ivyqaqvprxq7ec3fuubjc2l/app.bsky.feed.post/3mfyq3y5kdc2f,120,46,5,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:pe6lbkdxldy7tk5xtlilmzv3/app.bsky.feed.post/3mfz3mkmnfc23,84,19,2,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:q5v6f7rdtiepqxd7siu2ondd/app.bsky.feed.post/3mfywcut7zc2v,166,34,3,3
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:2fluevss36nskcstyoprpd6i/app.bsky.feed.post/3mfywnodgts26,143,19,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:fykcukdtmcx64mvnoztqnudb/app.bsky.feed.post/3mfzewctg2s2h,247,74,2,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:mlmnngu4n7xm23zusl6k24op/app.bsky.feed.post/3mfyzmlb7as2n,166,36,2,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:wxj4w3oa6pp26zimqzqzhspr/app.bsky.feed.post/3mfyusgqd2c2o,215,27,1,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:zxh2knfudhblmli6yfwujn3i/app.bsky.feed.post/3mfzekghh572c,70,19,0,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:epo5su6npaokbj3th5lbd7vy/app.bsky.feed.post/3mfz4uja6bc2f,63,28,0,1
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:qx7kuetxenutxzoioooq3iwo/app.bsky.feed.post/3mfyz755euk2h,178,30,4,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:mlmnngu4n7xm23zusl6k24op/app.bsky.feed.post/3mfys3qapu22b,201,33,0,8
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:mlmnngu4n7xm23zusl6k24op/app.bsky.feed.post/3mfyzmqhrdc2n,228,53,5,1
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:6naszlog53hgs3i3qlrejtnr/app.bsky.feed.post/3mfyrvma2bc2k,93,39,2,0
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:bifrruyc6mugrmxwr6nxous4/app.bsky.feed.post/3mfz2rdphw227,71,10,2,0
