run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mfzklrswwv2p,bafyreiecrmorcrhacgi77njpkpoxanlryolaix3gsdg4wyswvbsaok3esm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:msian4dqa2rqalf3biilnf3m,2025-01-07T14:50:58.657Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:efhwfr3fsiyazylhzk6qv7g5/app.bsky.feed.post/3mfzkhxnaas2i,bafyreigt6e22qgogbrdoqoo3xubdvmgdi7e5xdfyv3mqqdfrmisqoyhjyi,did:plc:efhwfr3fsiyazylhzk6qv7g5,!no-unauthenticated,,at://did:plc:efhwfr3fsiyazylhzk6qv7g5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:3lyf52xkcxyentcgiyp4qikk/app.bsky.feed.post/3mfzkhnrawc2v,bafyreicrgrsajiii5nuhqftdtl7gafdny5lfjrkxab4v43vusmvhm2efde,did:plc:3lyf52xkcxyentcgiyp4qikk,!no-unauthenticated,,at://did:plc:3lyf52xkcxyentcgiyp4qikk/app.bsky.actor.profile/self,2024-10-23T09:05:56.406Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:u2zjvwiyyiezc6hlxypomtj4/app.bsky.feed.post/3mfzkdoicws2m,bafyreib7izfhxduqrhz3f6rkbk7qiyfrstzbvlmxt55ityaqgo2hefwnny,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:u2zjvwiyyiezc6hlxypomtj4,2025-06-16T11:45:20.510Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:u2zjvwiyyiezc6hlxypomtj4/app.bsky.feed.post/3mfzkdoicws2m,bafyreib7izfhxduqrhz3f6rkbk7qiyfrstzbvlmxt55ityaqgo2hefwnny,did:plc:d2mkddsbmnrgr3domzg5qexf,misogynoir,,did:plc:u2zjvwiyyiezc6hlxypomtj4,2026-01-12T11:26:30.648Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:u2zjvwiyyiezc6hlxypomtj4/app.bsky.feed.post/3mfzkdoicws2m,bafyreib7izfhxduqrhz3f6rkbk7qiyfrstzbvlmxt55ityaqgo2hefwnny,did:plc:u2zjvwiyyiezc6hlxypomtj4,!no-unauthenticated,,at://did:plc:u2zjvwiyyiezc6hlxypomtj4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:dk5qgps4r4a4p2m4rj2bzsm5/app.bsky.feed.post/3mfzkbpjr4k23,bafyreic4pv3if6bz6tmcmsqmkabwglwlygitouiz2cq4227aqyx6v67caq,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:dk5qgps4r4a4p2m4rj2bzsm5,2024-10-21T04:37:39.736Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:dk5qgps4r4a4p2m4rj2bzsm5/app.bsky.feed.post/3mfzkbpjr4k23,bafyreic4pv3if6bz6tmcmsqmkabwglwlygitouiz2cq4227aqyx6v67caq,did:plc:dk5qgps4r4a4p2m4rj2bzsm5,!no-unauthenticated,,at://did:plc:dk5qgps4r4a4p2m4rj2bzsm5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:gie2qjxbpn4skftufft4cqe6/app.bsky.feed.post/3mfzkbaqhmc2m,bafyreidebu2p6xzmiit2qrasbgdavcgtqa7qozhoqfpqxer2fmg5gewpkq,did:plc:gie2qjxbpn4skftufft4cqe6,!no-unauthenticated,,at://did:plc:gie2qjxbpn4skftufft4cqe6/app.bsky.actor.profile/self,2025-02-01T21:59:19.584Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:yccfebm7aib5qp2wnjzikvb6/app.bsky.feed.post/3mfzk6bgf322j,bafyreihqiwrygpb3fx2hc2vqzhk3zbqwrzcj4dqlwar3x7y6k5fwlasxw4,did:plc:yccfebm7aib5qp2wnjzikvb6,!no-unauthenticated,,at://did:plc:yccfebm7aib5qp2wnjzikvb6/app.bsky.actor.profile/self,2024-10-19T21:16:50.046Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:2u3hmqw63fxetmctgwzlq6zc/app.bsky.feed.post/3mfzk43ahwk2i,bafyreiaban5bfxv6rbjhnd7mm5fgd3cpoqrnr46v5aq6elbqwke2m6ihwq,did:plc:l624mewisyr6hymexmrjkprc,asmrtist,,did:plc:2u3hmqw63fxetmctgwzlq6zc,2024-11-14T05:31:49.969Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:2u3hmqw63fxetmctgwzlq6zc/app.bsky.feed.post/3mfzk43ahwk2i,bafyreiaban5bfxv6rbjhnd7mm5fgd3cpoqrnr46v5aq6elbqwke2m6ihwq,did:plc:l624mewisyr6hymexmrjkprc,l-cosplay,,did:plc:2u3hmqw63fxetmctgwzlq6zc,2024-11-14T05:31:45.454Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:2u3hmqw63fxetmctgwzlq6zc/app.bsky.feed.post/3mfzk43ahwk2i,bafyreiaban5bfxv6rbjhnd7mm5fgd3cpoqrnr46v5aq6elbqwke2m6ihwq,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:2u3hmqw63fxetmctgwzlq6zc,2024-11-14T05:31:44.948Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:2u3hmqw63fxetmctgwzlq6zc/app.bsky.feed.post/3mfzk43ahwk2i,bafyreiaban5bfxv6rbjhnd7mm5fgd3cpoqrnr46v5aq6elbqwke2m6ihwq,did:plc:l624mewisyr6hymexmrjkprc,singer,,did:plc:2u3hmqw63fxetmctgwzlq6zc,2024-11-14T05:31:40.447Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:2u3hmqw63fxetmctgwzlq6zc/app.bsky.feed.post/3mfzk43ahwk2i,bafyreiaban5bfxv6rbjhnd7mm5fgd3cpoqrnr46v5aq6elbqwke2m6ihwq,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:2u3hmqw63fxetmctgwzlq6zc,2024-11-14T05:31:40.392Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:2u3hmqw63fxetmctgwzlq6zc/app.bsky.feed.post/3mfzk43ahwk2i,bafyreiaban5bfxv6rbjhnd7mm5fgd3cpoqrnr46v5aq6elbqwke2m6ihwq,did:plc:l624mewisyr6hymexmrjkprc,voiceactor,,did:plc:2u3hmqw63fxetmctgwzlq6zc,2024-11-14T05:31:35.701Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:f47y3kln6qtfzvbfv2fbcevl/app.bsky.feed.post/3mfyrohunn324,bafyreih2zj7xrz3y27xcl6i4og3cnix6rljiewdlabsc6epbifclw2n4ru,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:f47y3kln6qtfzvbfv2fbcevl,2024-10-20T20:43:26.892Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:k76qgihuku2cbtbcyy6a7eor/app.bsky.feed.post/3mfz7vxdqkk2y,bafyreictgo2j464mqnk2ujmq3whmvflvrco525bxzz4dpxu7ifv3akw2qe,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:k76qgihuku2cbtbcyy6a7eor/app.bsky.actor.profile/self,2025-12-26T06:16:13.047Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:k76qgihuku2cbtbcyy6a7eor/app.bsky.feed.post/3mfz7vxdqkk2y,bafyreictgo2j464mqnk2ujmq3whmvflvrco525bxzz4dpxu7ifv3akw2qe,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:k76qgihuku2cbtbcyy6a7eor/app.bsky.actor.profile/self,2025-12-26T06:16:13.047Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:26t6lab476vgcy26upcdaagm/app.bsky.feed.post/3mfz2tuadus2g,bafyreieihwk6mwh5wf7nw6ifzne3naaopeuo36mh4w42hreklwkzy4z6xm,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:26t6lab476vgcy26upcdaagm/app.bsky.actor.profile/self,2026-01-19T21:55:32.816Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:n4yjvadw6hg3vp4yp5hltci3/app.bsky.feed.post/3mfyvlqt3ek2k,bafyreiahtwk3lthd554s5uuobfduz3257a7eugu7een2odwwmd6jmmizti,did:plc:n4yjvadw6hg3vp4yp5hltci3,!no-unauthenticated,,at://did:plc:n4yjvadw6hg3vp4yp5hltci3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:mlmnngu4n7xm23zusl6k24op/app.bsky.feed.post/3mfyzmlb7as2n,bafyreihdgjbuw6koxg5wss35d4ggarvgbp2al6t4aqlklcccn22bsa4w6u,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:mlmnngu4n7xm23zusl6k24op,2025-12-27T14:02:07.379Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:wxj4w3oa6pp26zimqzqzhspr/app.bsky.feed.post/3mfyusgqd2c2o,bafyreieatejhrerpjtfsgg2g4glmavptam2lsdtyfejd4xmpeznfaan7yu,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:wxj4w3oa6pp26zimqzqzhspr,2024-10-21T16:44:44.349Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:wxj4w3oa6pp26zimqzqzhspr/app.bsky.feed.post/3mfyusgqd2c2o,bafyreieatejhrerpjtfsgg2g4glmavptam2lsdtyfejd4xmpeznfaan7yu,did:plc:ar7c4by46qjdydhdevvrndac,nudity,,at://did:plc:wxj4w3oa6pp26zimqzqzhspr/app.bsky.actor.profile/self,2025-12-03T17:42:08.297Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:mlmnngu4n7xm23zusl6k24op/app.bsky.feed.post/3mfys3qapu22b,bafyreih7o2lnqmotfdpe5ld4m5hlin7xg7jdb2tnuxn2yyobuclqnd2ary,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:mlmnngu4n7xm23zusl6k24op,2025-12-27T14:02:07.379Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:mlmnngu4n7xm23zusl6k24op/app.bsky.feed.post/3mfyzmqhrdc2n,bafyreidn35tyyux5hzzuqh62u6tngd7xu6tltbfetlh52jwxx5uxhowvzy,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:mlmnngu4n7xm23zusl6k24op,2025-12-27T14:02:07.379Z
