run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:7yeegzuz5zbnmnsze5oqtrus/app.bsky.feed.post/3mfzadhr5gk25,bafyreiairye4kt6fiqanebmj64ebh35azh5liosjlde3utr7lsjuapxsiq,did:plc:7yeegzuz5zbnmnsze5oqtrus,sebastiancarterr.bsky.social,2026-03-01T17:12:23.067Z,2026-03-01T17:12:23.953Z,Hello I am the real Sebastian carter guy
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:ohkptoepf7ortgp4icthlmyp/app.bsky.feed.post/3mfzactfjuk2i,bafyreiakycvx4fyxis7k2riscdvdnjkpjlgqy6u3lun5kqsxahcgqoga4i,did:plc:ohkptoepf7ortgp4icthlmyp,enigmatwist.bsky.social,2026-03-01T17:12:01.708Z,2026-03-01T17:12:02.757Z,"I'm making some puzzles for #EnigMarch and the first prompt is SEASON. When you figure out the answer, you can check it here: tinyurl.com/5t3rdrzc"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:y5lkztdzv67dp7ewhqkh32rk/app.bsky.feed.post/3mfzac7ecdk2a,bafyreiccpqy6cstga4rke3ncuhjormioejiwbxuk3qprhf7ohgf43qjjoe,did:plc:y5lkztdzv67dp7ewhqkh32rk,skogrev.bsky.social,2026-03-01T17:11:40.525Z,2026-03-01T17:11:52.759Z,Sketches
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:awhprqxhxvja2g4gzzwjwalu/app.bsky.feed.post/3mfzaaelcwk2m,bafyreidtl2xfj4qjcuj44evztnff6a6tsq2h45vq4dejok63n3tqcf3si4,did:plc:awhprqxhxvja2g4gzzwjwalu,3bbvxxzzxzxxz.myatproto.social,2026-03-01T17:10:39.065Z,2026-03-01T17:11:40.654Z,"@bonuseruptus.bsky.social
@tambourine.bsky.social
@theblackmarvel.bsky.social
@justice82.bsky.social
@toxidrone.bsky.social
@2kdrop.bsky.social
@acecasinova.bsky.social
@eatyrselffitter.bsky.social 
@rogerday.bsky.social
@roxannesylvia.bsky.social
@strayliger.bsky.social
urgent plz help"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:2r6ka536ejw3vo3dxhrlazvx/app.bsky.feed.post/3mfzabrmqvv2v,bafyreiah7i4cywa5vwa42kjvquuf5rwg5m4ymrtciwyqxrk45udrlgd62a,did:plc:2r6ka536ejw3vo3dxhrlazvx,lo-re-lai.bsky.social,2026-03-01T17:11:26.295Z,2026-03-01T17:11:35.057Z,Le prime fioriture primaverili.
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:aajmkksiuw7e234cwkbo43kn/app.bsky.feed.post/3mfzabmtbrk2l,bafyreiezi7tgky5ia7ncnz7mzcrs67mmc2dl4jwcmojjtvli2eiflmuvfi,did:plc:aajmkksiuw7e234cwkbo43kn,hermannguy.bsky.social,2026-03-01T17:11:21.270Z,2026-03-01T17:11:19.952Z,"If you see this, quote with your starter choice for each gen
1. Charmander
2. Cyndaquil
3. Treecko
4. Piplup
5. Snivy
6. Froakie
7. Rowlet
8. Sobble
9. Sprigatito
10. Gecqua"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:54xmzrdu5vy42ne4y2p5wtr4/app.bsky.feed.post/3mfzab2mkcs24,bafyreid6suayai43wcdj6yf5iyt2dbv7dqylvnu3dwelaxbrcoiazd6vvi,did:plc:54xmzrdu5vy42ne4y2p5wtr4,ripdotme.bsky.social,2026-03-01T17:11:02.176Z,2026-03-01T17:11:05.480Z,What pokemon would look the coolest smoking a cigarette?
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:oy4scllddlokomqjf77rit6z/app.bsky.feed.post/3mfzaa45bdc2b,bafyreifjflasoqagj5tgvwp3hcxjxpj43rjxjsnudp2hhgn2kumuqfyghq,did:plc:oy4scllddlokomqjf77rit6z,3azezwaj17.bsky.social,2026-03-01T17:10:30.200Z,2026-03-01T17:10:31.958Z,"@suspiraserhead.bsky.social
@authorwinifred.blacksky.app
@webway.bsky.social
@oliviercyran.bsky.social
@wtfis2bdone.bsky.social
@gorangligovic.bsky.social
@indrapramitdas.bsky.social 
@alsvid.bsky.social
@everafterengine.bsky.social
@jayveesto.bsky.social
Please my friends help me by sharing my post"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:q72tc3kxygrcarcljbn2ywbv/app.bsky.feed.post/3mfza7h342ku2,bafyreiesmrpi3jxyinxy6ll7jqoaqmm222oscky6oyzzpzmxqhiqzobyey,did:plc:q72tc3kxygrcarcljbn2ywbv,wardruna.music-social.com,2026-03-01T17:09:54.000Z,2026-03-01T17:10:10.253Z,"New YouTube video from Wardruna:

✨ Wardruna - Tracking Birna: From Earth to Light and Earth Again (Teaser)

https://www.youtube.com/watch?v=iBdvN6rKVEc

#music #wardruna #youtube #musicsocial"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:ecgt733jlumlmitxcrrerjjl/app.bsky.feed.post/3mfza7cz3wn2j,bafyreiaffd5zxdvze2dirqxv4tqtmh7gy6l7rju3xmudjzthlp54qrfeda,did:plc:ecgt733jlumlmitxcrrerjjl,cultofcujo.bsky.social,2026-03-01T17:10:03.867Z,2026-03-01T17:10:04.167Z,"We're done here, right? Like, Treliving is gone on March 7th?"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:yrwhthzafd7xt27gkjntbq3f/app.bsky.feed.post/3mfza6yu3k22a,bafyreibhmbtyvh4vfwr4z6vqudy6vygtlgusolihqhpcaurcvmwz5lohky,did:plc:yrwhthzafd7xt27gkjntbq3f,kazoocalamity.bsky.social,2026-03-01T17:09:53.190Z,2026-03-01T17:09:59.160Z,#artsky #pokemon #floragato
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:mutf6hylfvalph2jpylkorju/app.bsky.feed.post/3mfza6z752k2n,bafyreieg624vizffy4c4kzy3bt56cxpyk67wjgoraxp4tbcf4qoksqjycm,did:plc:mutf6hylfvalph2jpylkorju,hit49.bsky.social,2026-03-01T17:09:53.578Z,2026-03-01T17:09:55.855Z,"새벽에 자위 하기 딜도 개커..
#섹블 #일탈 #딜도 #대물 #발정 #변녀 #능욕 #보지"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:wwmcdh6wm4qf76ylcfuavduy/app.bsky.feed.post/3mfza6npv422f,bafyreie5cficean6zoeopoltrnjvdfjs2dnigooedh2h2tcf7bfbn65jim,did:plc:wwmcdh6wm4qf76ylcfuavduy,joelving.dk,2026-03-01T17:09:41.545Z,2026-03-01T17:09:42.157Z,"Am I missing something obvious?

I'm really enjoying playing around with Claude Code, but some things exasperate me. What I wouldn't give to have it use the refactorings of my IDE (VS Code) instead of replicating the behavior in a worse, expensive and non-deterministic way."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:3m3msq3srfpzrjcvtb3ifwui/app.bsky.feed.post/3mfza6heff22w,bafyreibtcl3lwtbjnqehv42gv472zihxammxgmkfz4s4nadeeca7xsr4jq,did:plc:3m3msq3srfpzrjcvtb3ifwui,kevthesausageman.bsky.social,2026-03-01T17:09:34.875Z,2026-03-01T17:09:40.965Z,"Breaking my BlueSky virginity. Fulham away. Another defeat. Getting worried. I don’t like singling out players, but I will. Vicario is done, too many weak shots end up as goals. And Gallagher? Clearly £35m doesn’t get you much these days. My dead dog could do a better job. Chelsea cunt. #spursaway"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:rb3kdoi7saqqdjc7zhdc7iph/app.bsky.feed.post/3mfza6b7mj526,bafyreid2puyyt7iiz6o2vxmoyjzolawxyrobnkeqjr6lvi6honbhdzjtwi,did:plc:rb3kdoi7saqqdjc7zhdc7iph,evans-kate87-87.bsky.social,2026-03-01T17:09:28.420Z,2026-03-01T17:09:38.250Z,"Actually I’m here for a reasonable purpose which a lot of people have benefited from it, which I believe it’ll also change your life to better one,due to a lot have lost their job and I decided to empower people through this kindness of mine"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:h5iqg5cx67hf7zihhmlckwuk/app.bsky.feed.post/3mfza4m7vss2l,bafyreif3hby4te6b4u2bkoizjxamcwjppkp423swxwqccbntlc7gsoeg4a,did:plc:h5iqg5cx67hf7zihhmlckwuk,jfiwkqozne.bsky.social,2026-03-01T17:08:32.855Z,2026-03-01T17:08:41.456Z,"너무 좋아💦💦💦
#지인 #박제 #지인능욕 #지인박제"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:olvgg6khowihwkswjempk64n/app.bsky.feed.post/3mfza25b3g22z,bafyreignxjcbc5vjoacnactymcrjabjy4pf6wmhzxcxpkw663hcrihbapu,did:plc:olvgg6khowihwkswjempk64n,3nbbvcdffdfd.myatproto.social,2026-03-01T17:07:10.062Z,2026-03-01T17:08:11.959Z,"@bostonfanbrunch.bsky.social
@walter37.bsky.social
@autumnofowls.bsky.social
@saintsluggo.bsky.social
@glittergremlei.bsky.social
@peanutdoodles.bsky.social
@deirdrewbeck.bsky.social
@mafalda2541412.bsky.social
@pikrollo.bsky.social
@cndct.bsky.social
@praefix.bsky.social
@thene.bsky.social
Urgent"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:ammnkyihi37wrfiy6znppl3y/app.bsky.feed.post/3mfza3p32as2w,bafyreidoikqsc5zh2roycjbvrbv5tavjzafbppezybqsqfd7bjqzvkhbyu,did:plc:ammnkyihi37wrfiy6znppl3y,madururosnudistas.bsky.social,2026-03-01T17:08:02.290Z,2026-03-01T17:08:06.469Z,#uncut #vlp #fcf #dick #naturist
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:ovk6zgiuhwen2qu4k2bhisrx/app.bsky.feed.post/3mfza3mvqwv2z,bafyreiffhtucpljbz2kwvgx7d7qio3m55zlg2zrljqh5bjyo4kcqudujkq,did:plc:ovk6zgiuhwen2qu4k2bhisrx,news.alexgamingdev.tech,2026-03-01T17:07:59.603Z,2026-03-01T17:08:00.854Z,Like the replies to this post to receive labels.
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:xhxpnqpedt7pqm7oqeh236y3/app.bsky.feed.post/3mfza35jnl326,bafyreie6llgxsndwtxgjf3zzraq7eajslaot777thhecs2x3o6jwaaxf7a,did:plc:xhxpnqpedt7pqm7oqeh236y3,itobss600260201.bsky.social,2026-03-01T17:07:43.899Z,2026-03-01T17:07:44.851Z,"""Gratitude turns what we have into enough, but action turns what we are given into more. Don't just say thank you for the door; be brave enough to walk through it."" 🚪✨"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:33l7bryzevrlc76bgcaspivy/app.bsky.feed.post/3mfza2ifdsk25,bafyreidqkvepdbswmgzaayxfhgaz7ap2meu73s4ylhzbx6kswli4fvbnkq,did:plc:33l7bryzevrlc76bgcaspivy,utheol.bsky.social,2026-03-01T17:07:21.735Z,2026-03-01T17:07:25.658Z,"As a society, we have mastered the art of visioning dystopic futures, can we focus on a tomorrow where we see the good in humanity now?

#writingprompt #solarpunk #hopepunk #solarpunkworldbuilding"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:kzx6fpzfjw3mbttudoayt5ve/app.bsky.feed.post/3mfz7yyrdas22,bafyreihz2pua2vezortohqnhmc6thguzqq5szgjl32wg45uyr5n6elqnui,did:plc:kzx6fpzfjw3mbttudoayt5ve,darkginger1128.bsky.social,2026-03-01T17:06:31.799Z,2026-03-01T17:06:33.858Z,"I just took action with @theactionnetwork.bsky.social: Cuban Americans Call for Engagement, Not Escalation. Take action here: actionnetwork.org/forms/cuban-..."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:uezfljsbyu5kfg6mmpvygfmu/app.bsky.feed.post/3mfz7yy35c22l,bafyreicek3g5qr367tpxghghmsla25iu4nufd3fbmhw6c54liey4s3ifmi,did:plc:uezfljsbyu5kfg6mmpvygfmu,wekmlwej.bsky.social,2026-03-01T17:06:31.073Z,2026-03-01T17:06:30.667Z,"The Democratic Party has warned that unilateralism would ruin years of diplomacy, and now it seems true, Israel and the US military take down Iran's leadership. It looks like a ""victory"" on the surface, but what are the consequences? I really hate this cowboy diplomacy. 😠"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:jtsp6xjn32d6zdle45lbjt5l/app.bsky.feed.post/3mfz7xrfjrk2u,bafyreieyu3rpdfg4vjerkyzoa3arh2jbpycgptaeespsynkfe3u74md7ia,did:plc:jtsp6xjn32d6zdle45lbjt5l,mausoz.bsky.social,2026-03-01T17:05:50.514Z,2026-03-01T17:06:02.551Z,I like to draw important political art #art #possum
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:bacdvjekia3uwlvtwomwzhe7/app.bsky.feed.post/3mfz7w7jx6n2i,bafyreiddntqbi4aqgy3iagzzdzn3q4v6chqjlpddhtlaximcqpeviuqsfm,did:plc:bacdvjekia3uwlvtwomwzhe7,chrisprivatespace.bsky.social,2026-03-01T17:04:58.227Z,2026-03-01T17:05:20.958Z,"""Crime 101"" Out Now"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:xoplhih23diaswwa57c4eydm/app.bsky.feed.post/3mfz7wqr4us22,bafyreibdvutsus4uptfpk5et2uhy3f6ckm2gtchk6koz3wxzxgftwbzcea,did:plc:xoplhih23diaswwa57c4eydm,applecrisis.bsky.social,2026-03-01T17:05:16.238Z,2026-03-01T17:05:19.360Z,"While I prefer the old Power Puff Girls show, at least the old one was still animated with honest animators, shame the Animation industry is dying due to AI  #Animation #ANTIAI #PowerPuffGirls#cartoonnetwork #ripcartoonnetwork"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:fblmzsbgxgnzukj2y2o7tnw5/app.bsky.feed.post/3mfz7wfudhi2h,bafyreieiiqxdwoyh7hehntjy3l2nmxrg2bwwafzr7hoqxhbtwgdc3hl2ke,did:plc:fblmzsbgxgnzukj2y2o7tnw5,energyvtc.bsky.social,2026-03-01T17:05:04.575Z,2026-03-01T17:05:05.957Z,"This Saturday, the 28th of February, we hosted the #ETS2 public convoy together with our partnered VTC - Ghost Express! 👻

We would like to thank you all for attending our Greece event and we hope to see you on the next one! 💖

#SCS #SCSSoftware #TruckersMP #BestCommunityEver #EuroTruckSimulator2"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:gogk5y2trc6retkqskp56mqd/app.bsky.feed.post/3mfz7vs333v2d,bafyreicppay65odp6hewz3y5zflwka2vg656jmsvf3vsezekyrllikpnry,did:plc:gogk5y2trc6retkqskp56mqd,shigatsu12.bsky.social,2026-03-01T17:04:44.116Z,2026-03-01T17:04:47.154Z,สุดท้ายก็ต้องหาที่บ่น
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:kk7ndr2ekdiy3qlmaxjnqxzr/app.bsky.feed.post/3mfz7uapm4u2v,bafyreiag6oc7xou4yvzosaqxtfov3ikhqlvckqdq6hkjns6ygbvkp5tqj4,did:plc:kk7ndr2ekdiy3qlmaxjnqxzr,valg26.eurosky.social,2026-03-01T17:03:52.356Z,2026-03-01T17:03:55.060Z,"""Klimarådet i sin årlige statusrapport: 2030-målet er ikke længere anskueliggjort.""

Hvordan forholder SVM regeringen sig til det? Og hvordan vil de øvrige partier forholde sig til den skarpe kritik?

#valg26 #klimahandling #dkpol #dkgreen"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:s4t4fdicmq7jwmnjxa6rfavb/app.bsky.feed.post/3mfz7tvhnl22e,bafyreiasoksrl5wnz27btphq6zymlfm6kxif74mhe4kuygj5yxql3hvvfu,did:plc:s4t4fdicmq7jwmnjxa6rfavb,hdiyume.bsky.social,2026-03-01T17:03:40.565Z,2026-03-01T17:03:42.358Z,ที่นี่ว่างเปล่ารกร้างยิ่งนัก / กอดอกเหม่อ
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:hasem7xkzlfqxc73gx2x43gi/app.bsky.feed.post/3mfz7tdi4lc2i,bafyreic7aa3xjk3ewerhkx2scgemf7kukejkr5wka467tw4jptryviqu2i,did:plc:hasem7xkzlfqxc73gx2x43gi,giornaleviverna.bsky.social,2026-03-01T17:03:21.705Z,2026-03-01T17:03:26.452Z,"Sonetto per un viandante, prima quartina:

Vago sotto gli occhi di fredde stelle
rincorrendo polline, vento e brina,
ho di rugiada intrise vesti e pelle
e col cielo il mio cuore confina.

substack.com/@viverna/p-1..."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:zo2gmo5poajmz26yd5fktico/app.bsky.feed.post/3mfz7t5zknc2l,bafyreic2pdcx7dhuz6lcmugudmrqdrebdyq6iotwb5l4bu7xwkpahdpbzy,did:plc:zo2gmo5poajmz26yd5fktico,binsisi.bsky.social,2026-03-01T17:03:15.984Z,2026-03-01T17:03:20.952Z,
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:iarmzyya3hesl7vvs67ph4j4/app.bsky.feed.post/3mfz7t65sf22y,bafyreie7tcbn3ifgehezlxljmof6wsjjxiw4sftcbsubxsppumrgextp7q,did:plc:iarmzyya3hesl7vvs67ph4j4,soakqo18.bsky.social,2026-03-01T17:03:16.124Z,2026-03-01T17:03:18.455Z,"협박과 능욕하시면서 현타와도 절대 못도망가게 하면서 강제자위 시켜주실분 찾습니다.. 아래제가쓴글 보시고 가능한신분은 메세지로 협박멘트+가능한시간때+유륜크다능욕 남겨주세요!! (시그널이나 텔레 에서해요)
구하면글내려용
1)고장난 공기계 사용중이라 사진만가능
(영상xxx통화xxx)
2)제가원하는 능욕이나 조련순서 100%맞쳐주실분
3)주로 새벽부터 아침까지 길게 가능하신분
4)야한사진 많이가지고 계신분
#협박플 #암캐 #육변기 #변녀 #자위 #신상상납"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:fyar5ki2zivh5opkyh4ihbbi/app.bsky.feed.post/3mfz7sxqts22z,bafyreig43z7jdks2tf6rkpanxvy4vi4ltns2zx3otfdyibajrquctfzlja,did:plc:fyar5ki2zivh5opkyh4ihbbi,gozermac.bsky.social,2026-03-01T17:03:09.409Z,2026-03-01T17:03:10.553Z,AI training data is ubiquitous. Last week the MRI imaging company made me sign an agreement before they would conduct the procedure. It was mostly for payment but one paragraph allowed them to distribute the data to whoever they deemed necessary.
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:5pwrotnfixi3tx3pu4ysch3x/app.bsky.feed.post/3mfz7swk3kl2t,bafyreibjf7mngnadzivinxgyxbts4ipgmghud5mlnxfdb63kwchohk4fji,did:plc:5pwrotnfixi3tx3pu4ysch3x,40willtryanything.bsky.social,2026-03-01T17:03:08.137Z,2026-03-01T17:03:10.349Z,"@ravaravishing.bsky.social hello beautiful I've been in a relationship before with a few girls like you and I'm new to east Chicago,are open for meeting?"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:lhczqhaewi3v33a4ekrp6xqg/app.bsky.feed.post/3mfz7sit6n227,bafyreidfkwexljjpxvu6murczqgui6w3j4fgba2pqpyvgeywkdu3qiajmy,did:plc:lhczqhaewi3v33a4ekrp6xqg,bouznak.bsky.social,2026-03-01T17:02:53.756Z,2026-03-01T17:02:57.265Z,@annakubista.bsky.social @cedricmas.bsky.social @edwyplenel.bsky.social Que pensez-vous de l'analyse de M. Schneidermann ? Je la trouve nuancée et sans complaisance.
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:wjaspseuuuk6ntllmkzsnhok/app.bsky.feed.post/3mfz7r76y742z,bafyreicv6eqsu35v43f7ilupj3ic4ddykjqj4u4ihaxkeh67ggow4ku3h4,did:plc:wjaspseuuuk6ntllmkzsnhok,habadabel.bsky.social,2026-03-01T17:02:10.028518Z,2026-03-01T17:02:10.261Z,"March 1st 2026. 

It's not a special day. 

After some shitty sleep and a small hangover, it feels like it could become a special day.

We will see March 1st 2027."
