run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:qztia55sjks3s6hce4us4au5/app.bsky.feed.post/3mg2lnsqlrc2i,bafyreia7bpj2emikp4x6nbq3spwk5mluvzqefmgibamwd6uolftcupcfwi,did:plc:qztia55sjks3s6hce4us4au5,zalkain.bsky.social,2026-03-02T06:07:41.025Z,2026-03-02T06:07:41.257Z,calling people fascists and puritans for not supporting a guy that is into diapers is actually obscene
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:l4x2gbe6fasbe5woi2vcj7fj/app.bsky.feed.post/3mg2ln7oajf2p,bafyreibzfivbpmc3ddkxnemrohxddfdn2dkf7etxig4lz3lini6mlfkuji,did:plc:l4x2gbe6fasbe5woi2vcj7fj,tyru74.bsky.social,2026-03-02T06:07:21.022Z,2026-03-02T06:07:25.756Z,"📩 가입 문의 (24H)
Line ID: jgbam19
#야단라 #소통 #오프 #섹트 #섹"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:fh55ryoba5gxtdni2e5ty4uh/app.bsky.feed.post/3mg2ln4i3xk26,bafyreidkajehnzmgv4w3ln5dup2meg62vkvlhilcg4537mkrsieug26j2e,did:plc:fh55ryoba5gxtdni2e5ty4uh,yuzukiyaa.bsky.social,2026-03-02T06:07:17.675Z,2026-03-02T06:07:20.652Z,Writing a fic for a character you barely understand is NOT for the weak because tell me why I've rewritten his dialogue over ten times to still get it wrong.
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:rqayessadxb7wczkhj5qdmab/app.bsky.feed.post/3mg2ljbw33c24,bafyreif6lazn5yzuua4r2rpcylh75y3uc66rb6gj56ik37kv5wmjf3i77a,did:plc:rqayessadxb7wczkhj5qdmab,jelliefries.bsky.social,2026-03-02T06:05:09.132Z,2026-03-02T06:05:15.956Z,"Hihi! Name's Fries and I'm a learning artist still trying to maneuver the artistic world 💜 I mostly draw chibis but honestly, I draw any character as long as I like em! 

Here's one of my previous works for a friend 🩵 

p.s. My #VGenComm for Chibi YCH Yay is open on #VGen (vgen.co/jelliefries)!"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:fzquwgbuzzmd2kqzv7yv4uds/app.bsky.feed.post/3mg2lj2hn722t,bafyreibnzt7u2vzcwhjfrd5e35oluy7sarvoys2hee4kyrj5oy4dkctwtu,did:plc:fzquwgbuzzmd2kqzv7yv4uds,0555webbski.bsky.social,2026-03-02T06:05:01.348Z,2026-03-02T06:05:02.957Z,"I have been permanently banned from Facebook. Improper use of professional advertising. Conduct contrary to FB standards. I have never advertised professionally, just unwanted items in local groups and my main content was reposts of articles/cartoons against corruption, xenophobia, or fascism. WTF?"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:4x2ximuljdsknuifamoyfnom/app.bsky.feed.post/3mg2liw4bac22,bafyreiguaic5refq5io6fkxcx3ynjk7ecl2vthlyf65mve3gjllkfsuabi,did:plc:4x2ximuljdsknuifamoyfnom,energy-conductor.bsky.social,2026-03-02T06:04:56.781Z,2026-03-02T06:04:57.775Z,Everyone say thank you for taking time out of your day for us!! Thank you archive of our own :)!!!
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:v3mylgdgudcomikac4z6yrnj/app.bsky.feed.post/3mg2li746kc2o,bafyreigk3n5woguu35mbppzlr3lvb6jycydbp4ibnt47snkkgscmmfi3ma,did:plc:v3mylgdgudcomikac4z6yrnj,venomousmontes.bsky.social,2026-03-02T06:04:32.662Z,2026-03-02T06:04:33.061Z,"ᅠ   ᅠ
      ...   「   *   𝙏𝙃𝙄𝙎 𝙂𝙐𝙔   」   .ᐟ"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:527c6bdv7bdyt4h3zv6vlxpm/app.bsky.feed.post/3mg2li44f4k2x,bafyreidrnogxh7cjfpsxh2oy42ip7rpfzpuhf6pdgyvowftns4pyeia664,did:plc:527c6bdv7bdyt4h3zv6vlxpm,evilmerkimain.bsky.social,2026-03-02T06:04:29.523Z,2026-03-02T06:04:31.856Z,No ao3 right after my most shitty week in awhile 😔 #ao3serversdown
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:b37cs5rrlzcnmupzzu42ynek/app.bsky.feed.post/3mg2lhv5bhs22,bafyreidaoigmhzvharfq2hh5lecbtfxgwr6o7xk4don7f6zsgw2iqszad4,did:plc:b37cs5rrlzcnmupzzu42ynek,faroukallani.bsky.social,2026-03-02T06:04:22.211Z,2026-03-02T06:04:29.086Z,"The potential scrutiny of Trump and senior officials demonstrates the Democrats' determination to combat the abuse of power.
www.washingtonpost.com/politics/202..."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:6pryilhg2uo5iz3jbuu5vrcc/app.bsky.feed.post/3mg2lh3vop22e,bafyreif765kf5eioaus72cdq24ami2f4vqvytwomt4flt4wm2u3ewsvcmq,did:plc:6pryilhg2uo5iz3jbuu5vrcc,certified-dilf.bsky.social,2026-03-02T06:03:55.747Z,2026-03-02T06:03:57.051Z,"#ghostsoap #omegaverse 
SFW, 13 posts

John hated being touched. He knew omegas were supposed to welcome touch, crave it even, but he had always hated it. Outside of his partner, he recoiled at the thought of someone touching him. He didn't even like his family to touch him, only hugging when -"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:6sc7bgji3kgfz2xi5gb6tvbd/app.bsky.feed.post/3mg2lgf6n322z,bafyreiajyaj7vlcpllck6kbmkow2itkdblm2i57d2eqvr7atymwcuvtsly,did:plc:6sc7bgji3kgfz2xi5gb6tvbd,kathrynstockett.bsky.social,2026-03-02T06:03:31.890Z,2026-03-02T06:03:39.858Z,"The journey of The Help by Kathryn Stockett is a reminder that one story can open difficult conversations and still move millions of readers.
As writers, what kind of impact do you hope your work leaves behind?"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:lhnl2uizco23wbbhizyalhbp/app.bsky.feed.post/3mg2le7pme22k,bafyreibtn5jfidkn46ho5vddq7dsmb66h6arallxqyypp4olotbdu5p73u,did:plc:lhnl2uizco23wbbhizyalhbp,lin5ss.bsky.social,2026-03-02T06:02:19.063Z,2026-03-02T06:02:26.454Z,野花
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:q5cdfjeiy3nnon3vamdraupd/app.bsky.feed.post/3mg2le5zorc25,bafyreibxbx2e35m6ktzynejuxcgyrlwljtlq5d3ostm3tfj2ufprxf4r7i,did:plc:q5cdfjeiy3nnon3vamdraupd,techrobots.bsky.social,2026-03-02T06:02:17.314Z,2026-03-02T06:02:23.856Z,"5kg Linear Actuator Humanoid Robot Arm | The single arm employs a hybrid configuration combining HJL linear actuators and MJBX force-controlled rotary actuators. | Single arm weight: 10 kg. Payload capacity: ≥5 kg per arm. Arm reach: 642.4 mm. 
techsoft-robots.com/en/case/42"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:zszvqox2gm6h53p2pcozptb5/app.bsky.feed.post/3mg2lebnlqs22,bafyreicgjsa6sokoxomcphramfalsdglvurhrhi73ya7a46le347cpmgwy,did:plc:zszvqox2gm6h53p2pcozptb5,torithefirefox.bsky.social,2026-03-02T06:02:21.110Z,2026-03-02T06:02:21.755Z,"Starting this little art archive, cus ""why do you hide your art??"" has grown more common on peoples daily dialogue."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:sxyytrkucn4unvqviqevhnzx/app.bsky.feed.post/3mg2ldlvhf22z,bafyreidq6zcserhydta5qbu6y62enn4ouqyojobngbl6odqqgeo3rv7bi4,did:plc:sxyytrkucn4unvqviqevhnzx,seraphinavale984.bsky.social,2026-03-02T06:01:58.295Z,2026-03-02T06:02:00.457Z,"Years in the trenches. Here's the truth:

Writing the book is easy. Getting it read? That's the grind.

We lose sleep over your launch. We shout until the right people listen.

Working on a manuscript? DM us. Just books & the humans behind them.

📖 What's a lesson you learned the hard way?"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:zewxcx3mox7r3pmgoevlpgfc/app.bsky.feed.post/3mg2ldcvhks2a,bafyreiecvvvubsrwmkjglmazdi7hrmijrwdbi3oneoxv5cxt7h66qwydcm,did:plc:zewxcx3mox7r3pmgoevlpgfc,mantradabinn.bsky.social,2026-03-02T06:01:48.832Z,2026-03-02T06:01:52.861Z,Do good by others and tell your loved ones how much they mean to you. There's always time to do the right thing. You're capable of more than you think. Don't let the past weigh you down. You deserve the best. Please be safe out there. This will be my final update.
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:niblodxeexrs6wnbwzek4dox/app.bsky.feed.post/3mg2lcklmws22,bafyreicvzuvn2yu4j7pxrkvh2n57xoazitplhnaqgfefwgcgzw7eohtpua,did:plc:niblodxeexrs6wnbwzek4dox,thepatriots99.bsky.social,2026-03-02T06:01:23.371Z,2026-03-02T06:01:27.955Z,"🚨 ⚠️NEW YORK IS #BOMBED at this moment..
There are many Injured.Facebook Banned the VIDEO as soon as it was posted..THE #ATTACK IS PUBLISHED ON TELEGRAM..
WATCH THE VIDEO HERE
Police Arrest 2 #Terrorist ,and still looking for one..

Share with everyone !!"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:46zwhulowxqd63ba5upgti5s/app.bsky.feed.post/3mg2lceakvc2j,bafyreibfdznvuti2rnlctcpjnz53xzjwgtbdgjvcmyts5kdhecglhavgwa,did:plc:46zwhulowxqd63ba5upgti5s,nyxinvoid.bsky.social,2026-03-02T06:01:16.721Z,2026-03-02T06:01:21.156Z,"Y'all, what snacks should I try? Reply to this with ideas and I'll add them to my throne wishlist

The ONLY requirement is no spicy foods because I can't handle spicy food 😭"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:cztflaj55hrx3m5kaj7kldes/app.bsky.feed.post/3mg2lcddl5s2v,bafyreihbvdcx3vleyd67tfefw5w4lc35hbl5v6mghzemd5ca53hekhghym,did:plc:cztflaj55hrx3m5kaj7kldes,mxxsuj.bsky.social,2026-03-02T06:01:15.771Z,2026-03-02T06:01:16.656Z,광대플할 병신섭만 연락해~ 얼공가능한 사람만~ㅎㅎ #펨돔 #멜섭 #광대플 #수치플 #변남 #얼공섭 #야상극 #상납
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:5vtm7vw63rxvrnffd4zheggf/app.bsky.feed.post/3mg2lc2x4dk25,bafyreidak2ygeotwntygx7vg3reucjkujb7po26lkovb4kdl7a7om4srme,did:plc:5vtm7vw63rxvrnffd4zheggf,el-retrogamer.bsky.social,2026-03-02T06:01:06.971Z,2026-03-02T06:01:07.260Z,vt.tiktok.com/ZSmcKDE57/
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:a34snnpgujm32aabmpnrpcxm/app.bsky.feed.post/3mg2lbsbofv2k,bafyreif66xo6i2tcyylipwfscmwugl5ueb5dwq6y6k6gpbhq5rjegj23im,did:plc:a34snnpgujm32aabmpnrpcxm,transfotechacademy.bsky.social,2026-03-02T06:00:57.883Z,2026-03-02T06:01:03.853Z,"Balancing meetings deadlines and family is exhausting
Meanwhile companies are struggling to handle rising AI powered cyber attacks If you want a flexible high paying career that supports your busy lifestyle cybersecurity is the smartest place to start

Vist our Website : Transfoetch academy"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:idkum3laqpeghmcs224oevgf/app.bsky.feed.post/3mg2lb3v2rc2q,bafyreiap2bvuj4e53yjnn2lu2vk6kv6igyh36frkh5mkkmi7qrk2gktd3u,did:plc:idkum3laqpeghmcs224oevgf,ruruamagi.bsky.social,2026-03-02T06:00:34.396Z,2026-03-02T06:00:40.452Z,👓🤔？
