run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,30,at://did:plc:2l4fhwltklhxjlemyusdsc4q/app.bsky.feed.post/3mfzia62frs2a,bafyreifgu62ap3yeqks6erxnrbtnoej3cw3f7bdnmkgbjicjjq2kdqtrlm,did:plc:2l4fhwltklhxjlemyusdsc4q,rick10451.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,31,at://did:plc:2l4fhwltklhxjlemyusdsc4q/app.bsky.feed.post/3mfzi2vglrc2a,bafyreia5saslyyapmvjf4ymdt7uv2pt3jiile7opr3bhqxiqxqzrr3ti6u,did:plc:2l4fhwltklhxjlemyusdsc4q,rick10451.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,32,at://did:plc:ypf46tvmlk77b2x4coe3ceir/app.bsky.feed.post/3mfzgn7h2r52v,bafyreibppdqgql5ey5med7zpqcpmbmdiz6ivj6c6ogtvwnzc7pbrbwyacy,did:plc:ypf46tvmlk77b2x4coe3ceir,usngo.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,33,at://did:plc:s47snnm74o7i5pmpkljfbjon/app.bsky.feed.post/3mfzgesudbk2m,bafyreihsvoyokqosf67rkz3ar5qfvnyr6gzzkmebrd5u2hs57zn36lfq6q,did:plc:s47snnm74o7i5pmpkljfbjon,colinstuartspace.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,34,at://did:plc:g4lrfpen3yldpmslaby2aigb/app.bsky.feed.post/3mfzfukxxyk2t,bafyreieebcrkiotar23dmelgqxrshxgrcsd5fz3zmgnkgs2pvqh3zreat4,did:plc:g4lrfpen3yldpmslaby2aigb,pomarede.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,35,at://did:plc:g4lrfpen3yldpmslaby2aigb/app.bsky.feed.post/3mfzft7zpgk2t,bafyreie7y7jnm2wvg3qac2gifkqvhe6brtxlnj7w3getvyrowsfxumwq3a,did:plc:g4lrfpen3yldpmslaby2aigb,pomarede.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,36,at://did:plc:zqidvbjlp3pmk3527xrghvgd/app.bsky.feed.post/3mfzdx646m22b,bafyreiejpve7rxl6nred25vg32spyzodobgdv7wdc4nq7omvthpxomkfja,did:plc:zqidvbjlp3pmk3527xrghvgd,terohiekkalinna.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,37,at://did:plc:5chi4mx6xvbii7paiepv4j3c/app.bsky.feed.post/3mfzbeiiux22e,bafyreiblezc6kdno6b7g6qu4cci76cb2prc775jw4vfo6ku52q3euhpkeu,did:plc:5chi4mx6xvbii7paiepv4j3c,jackiebranc.com,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,38,at://did:plc:7r7yu2mb5w5xmvexpgkimbtx/app.bsky.feed.post/3mfzazr7jp227,bafyreidhch6fdy57sn37vl5cajrnnlr2u3fsmrr5fmm5aopse52qwpv3dy,did:plc:7r7yu2mb5w5xmvexpgkimbtx,vicentjm.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,39,at://did:plc:en5gquqf4vplqxxohlysrwq3/app.bsky.feed.post/3mfz7z7etsk2g,bafyreibelgcji63v4msvhcldxxeukzx43xiebccavovtxsqiguiiwrlvie,did:plc:en5gquqf4vplqxxohlysrwq3,yocum137.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,40,at://did:plc:tmhtg72pmk65k35gy4tcvbyt/app.bsky.feed.post/3mfz7i5fmpc23,bafyreiewqssn2uvj7ymsgxjcrqunagff4r2qjqw4nkvww45b766bqu2d74,did:plc:tmhtg72pmk65k35gy4tcvbyt,o-poku.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,41,at://did:plc:d3dzhmjk6i4xvcblnmeywtdo/app.bsky.feed.post/3mfz54z7tts25,bafyreie442shl364uqenwtlcudkcx6l65ondxpgxapzvhtcogsw4fhesvm,did:plc:d3dzhmjk6i4xvcblnmeywtdo,cpl43uk.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,42,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfz4tkvwg22s,bafyreibc7yjy3f72bo6jfzo5ogkzklashu4yyndhcl2zhrgwo6w4rvgtdm,did:plc:yh5kl53hwy7rhahgcsuyef5a,davidbflower.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,43,at://did:plc:q7zhcc5xnb6eiulapcyetapj/app.bsky.feed.post/3mfz2zesy6s22,bafyreibfyigydjompfgzqkts4el6xidylu3hy4hsncy4eqm3glyhiu4wsq,did:plc:q7zhcc5xnb6eiulapcyetapj,marckuchner.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,44,at://did:plc:3le7dvxqc2rhvyswiida2cgf/app.bsky.feed.post/3mfz26ofy3c2t,bafyreidv22us6c75v7x7jwrpbe2k3g5jxowu2fsrpapdmkjcgl77zrx75u,did:plc:3le7dvxqc2rhvyswiida2cgf,chanda.blacksky.app,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,45,at://did:plc:ihpq64lyuyd4ha2ibun7hdex/app.bsky.feed.post/3mfyzzcltnk2v,bafyreiepil5dnelldcume23bvrs4pmdmm35nmsvum4u57qtbyspkmc6ap4,did:plc:ihpq64lyuyd4ha2ibun7hdex,catherineryanhyde.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,46,at://did:plc:bw3uobs6k4rx5hbn6irgvkrr/app.bsky.feed.post/3mfywgnnwfc2w,bafyreie3uy2ojjzarh4qvbxqo6zkfz3csn6hkzpavxpbvkaqfwwuhok6vi,did:plc:bw3uobs6k4rx5hbn6irgvkrr,astropotamus.com,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,47,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfyw4lemys2j,bafyreiayxoym3qngzvxh3xjapfojnskkiku25bnlevzm7whbgepf7lb76u,did:plc:yh5kl53hwy7rhahgcsuyef5a,davidbflower.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,48,at://did:plc:oc5qxutb64nmeike76pdsdwx/app.bsky.feed.post/3mfyuwqkd622a,bafyreihpiqeou6z763zis2ytrfvaxptqpenrfazhjp2ckyffnbm53nxzba,did:plc:oc5qxutb64nmeike76pdsdwx,darylj.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,49,at://did:plc:s47snnm74o7i5pmpkljfbjon/app.bsky.feed.post/3mfyuqd4exc27,bafyreidwkmvrokj3o4npfhdzkclcn3bw3maxcpxdseoienke2xtotiqeru,did:plc:s47snnm74o7i5pmpkljfbjon,colinstuartspace.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,50,at://did:plc:tnwj75ja3jxwt3ppj4ucaztr/app.bsky.feed.post/3mfypu4me4c2g,bafyreia7ciwq34hf6ojzimw4dkfzatep7erubjp33pscuv66xn6axfiape,did:plc:tnwj75ja3jxwt3ppj4ucaztr,astrodave63.bsky.social,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/bsky-team,suggested_labelerexp,1,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mfl45k3q6s2l,bafyreia3o227oth3caxgnl4jct4czzlg7dwjk2fgvs7x2gj5oqqyjqkhh4,did:plc:z72i7hdynmk6r22z27h6tvur,bsky.app,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/bsky-team,suggested_labelerexp,2,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mfkhetnvdk2p,bafyreigvolkagzyeapwfi753otqonvnwvrm5shmg73chstkvkle2ax5twi,did:plc:z72i7hdynmk6r22z27h6tvur,bsky.app,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/bsky-team,suggested_labelerexp,3,at://did:plc:ewvi7nxzyoun6zhxrhs64oiz/app.bsky.feed.post/3mf5pgwprik2b,bafyreibbkolgdqczpx2vy277ntiogrmxac6hyedh5prgqtgbhlihws25zu,did:plc:ewvi7nxzyoun6zhxrhs64oiz,atproto.com,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/bsky-team,suggested_labelerexp,4,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mf32ydgqn223,bafyreidp7pvhsr33fpdyuzpmlnac3eweucurdyq7urr2omygzi26du2yqa,did:plc:z72i7hdynmk6r22z27h6tvur,bsky.app,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/bsky-team,suggested_labelerexp,5,at://did:plc:ewvi7nxzyoun6zhxrhs64oiz/app.bsky.feed.post/3mf2y35apvc2i,bafyreifbqmtzrs5ghefh2iuc32w3w4dwh6x2usbqyaux7x3jbeylcwaypi,did:plc:ewvi7nxzyoun6zhxrhs64oiz,atproto.com,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/bsky-team,suggested_labelerexp,6,at://did:plc:eon2iu7v3x2ukgxkqaf7e5np/app.bsky.feed.post/3mepvqwqlqs23,bafyreihu3otq4zk3u2bxdkcjwywyargp3lgevryrqzqetaxqepvokwfjmi,did:plc:eon2iu7v3x2ukgxkqaf7e5np,safety.bsky.app,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/bsky-team,suggested_labelerexp,7,at://did:plc:eon2iu7v3x2ukgxkqaf7e5np/app.bsky.feed.post/3men5vapkl22y,bafyreiesfecq2l22bk5vgisdwaz6ljcn62akxkxw22e5kklbqxbf3gotzm,did:plc:eon2iu7v3x2ukgxkqaf7e5np,safety.bsky.app,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/bsky-team,suggested_labelerexp,8,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehkcsk62c2u,bafyreidt32ylvtpfjdspzg2yorbyite4ob3x4dx5pxj7f3lx5yxjrkyfyi,did:plc:z72i7hdynmk6r22z27h6tvur,bsky.app,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/bsky-team,suggested_labelerexp,9,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehbtjykb22n,bafyreicwiprywwzrpb3bpecodh2sw6hd7xzdeq4nylf66kuix65jevzuku,did:plc:z72i7hdynmk6r22z27h6tvur,bsky.app,,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/bsky-team,suggested_labelerexp,10,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehblstckk2e,bafyreifq6u7lljh462yxkbl3aivqvw5v7gavk5lwr2mrfnnzzvbtplwwli,did:plc:z72i7hdynmk6r22z27h6tvur,bsky.app,,
