run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:p4mjntuoktb4kblvnzt7shlj/app.bsky.feed.post/3mg2lo74frs2z,2,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:qztia55sjks3s6hce4us4au5/app.bsky.feed.post/3mg2lnsqlrc2i,2,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:l4x2gbe6fasbe5woi2vcj7fj/app.bsky.feed.post/3mg2ln7oajf2p,1,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:fh55ryoba5gxtdni2e5ty4uh/app.bsky.feed.post/3mg2ln4i3xk26,1,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:rqayessadxb7wczkhj5qdmab/app.bsky.feed.post/3mg2ljbw33c24,2,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:fzquwgbuzzmd2kqzv7yv4uds/app.bsky.feed.post/3mg2lj2hn722t,1,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:4x2ximuljdsknuifamoyfnom/app.bsky.feed.post/3mg2liw4bac22,1,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:v3mylgdgudcomikac4z6yrnj/app.bsky.feed.post/3mg2li746kc2o,2,0,0,1
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:527c6bdv7bdyt4h3zv6vlxpm/app.bsky.feed.post/3mg2li44f4k2x,1,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:b37cs5rrlzcnmupzzu42ynek/app.bsky.feed.post/3mg2lhv5bhs22,1,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:6pryilhg2uo5iz3jbuu5vrcc/app.bsky.feed.post/3mg2lh3vop22e,1,0,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:6sc7bgji3kgfz2xi5gb6tvbd/app.bsky.feed.post/3mg2lgf6n322z,3,1,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:lhnl2uizco23wbbhizyalhbp/app.bsky.feed.post/3mg2le7pme22k,1,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:q5cdfjeiy3nnon3vamdraupd/app.bsky.feed.post/3mg2le5zorc25,1,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:zszvqox2gm6h53p2pcozptb5/app.bsky.feed.post/3mg2lebnlqs22,2,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:sxyytrkucn4unvqviqevhnzx/app.bsky.feed.post/3mg2ldlvhf22z,2,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:zewxcx3mox7r3pmgoevlpgfc/app.bsky.feed.post/3mg2ldcvhks2a,1,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:niblodxeexrs6wnbwzek4dox/app.bsky.feed.post/3mg2lcklmws22,2,0,0,1
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:46zwhulowxqd63ba5upgti5s/app.bsky.feed.post/3mg2lceakvc2j,1,0,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:cztflaj55hrx3m5kaj7kldes/app.bsky.feed.post/3mg2lcddl5s2v,2,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:5vtm7vw63rxvrnffd4zheggf/app.bsky.feed.post/3mg2lc2x4dk25,1,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:a34snnpgujm32aabmpnrpcxm/app.bsky.feed.post/3mg2lbsbofv2k,2,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:idkum3laqpeghmcs224oevgf/app.bsky.feed.post/3mg2lb3v2rc2q,2,0,0,0
