run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:vfoghb6ay4irf7xusrr5wkbp/app.bsky.feed.post/3mg2c47cfes2b,bafyreibicryxz7ke6jm7qwiajganwanhkqcwzm6tigmj5226x54occswsu,did:plc:vfoghb6ay4irf7xusrr5wkbp,viridianth.bsky.social,2026-03-02T03:16:46.536Z,2026-03-02T03:16:47.862Z,"Awesome games of Marathon tonight. Feels good to have a really good PvP crew. And thankfully tonight, we destroyed only equal or better equipped players, including a long fight against a crew with way better gear, multiple crazy revives, and a final sniper battle with 3 minutes left to run to exfil."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/catch-up,suggested_labelerexp,at://did:plc:6hit5rjdbmlnscmuk4bbtmuc/app.bsky.feed.post/3mfzr5bh46k23,bafyreigvjkdyr4f7kyj33qfvi2pzfcrfnb3vvmqvaubcu46k3ol7y7ksqi,did:plc:6hit5rjdbmlnscmuk4bbtmuc,rincewind.run,2026-03-01T22:13:08.731Z,2026-03-01T22:13:10.259Z,I have never seen a politician more directly copy this speech in my life
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:pnx2fjuannbdpy3337ggthpp/app.bsky.feed.post/3mg2cd5ggfs2r,bafyreiggf75jojqd7u2ln2d5njwhllkag5m7twnigep2f3etoms2ao37vi,did:plc:pnx2fjuannbdpy3337ggthpp,peark.es,2026-03-02T03:20:39.452Z,2026-03-02T03:20:39.752Z,We talked about the thrust of the Trump quote on potential leaders being removed for the episode of the podcast recorded tonight and I know it sounds funny but the implications it holds for the civilian population in Iran are incredibly dire and it’s hard to laugh at it for that reason.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:d7ztwdzlcpvnf6lsve4gj6bp/app.bsky.feed.post/3mg2ccodge22a,bafyreigygnydtycnk3gbyqo347zxmqeuajwfw3wy3rlqk6zlaxjt5otpze,did:plc:d7ztwdzlcpvnf6lsve4gj6bp,tomandlorenzo.bsky.social,2026-03-02T03:20:23.624Z,2026-03-02T03:20:23.859Z,Gwyneth and Timmee's impassive faces while Michael B. Jordan headed to the stage were DELICIOUS
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:spz7xtxwn7tareapqzouydsh/app.bsky.feed.post/3mg2cc747js2w,bafyreiddnwmrucleg5glhnlscbzen6t77vmaajowf3x6qsm4ip4gfof4oe,did:plc:spz7xtxwn7tareapqzouydsh,gonebabygone.bsky.social,2026-03-02T03:20:07.657Z,2026-03-02T03:20:09.563Z,American uncles when it's been two days and Iran still doesn't have baddies in miniskirts again
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:b3dvititldv2hxulrpbp4h3l/app.bsky.feed.post/3mg2cbwkwg22d,bafyreicnkmi45x2ngrhig2lr7vt7wpjn4ucffsdv7zdqqpc6gvk56pru2i,did:plc:b3dvititldv2hxulrpbp4h3l,ezwrites.bsky.social,2026-03-02T03:19:58.705Z,2026-03-02T03:19:59.149Z,We have a best actor race!!!!!!!
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:wn3obv7th5yvd3ok3twde57l/app.bsky.feed.post/3mg2cbgzock26,bafyreiamj6aqbuzm6mcbapxp7x2guy47xh7xvmmwkqfhvphr37xfhe4ice,did:plc:wn3obv7th5yvd3ok3twde57l,mikegild.bsky.social,2026-03-02T03:19:42.396Z,2026-03-02T03:19:49.259Z,Making vids 🖤😁😈
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ji7lroxun3yvv2pxhcf7jqsn/app.bsky.feed.post/3mg2cbc4e5r23,bafyreieeuyrzwur3mzgcpbkdhlwgpxqce3ihwmhfitk2xln7fpmhlgqdqu,did:plc:ji7lroxun3yvv2pxhcf7jqsn,urocklive1.bsky.social,2026-03-02T03:19:37.256Z,2026-03-02T03:19:38.450Z,"Surprise surprise ...

Trump will sink the global economy and then try to blame Biden for it."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:36eqtmzysqf7wsslczw4uxcd/app.bsky.feed.post/3mg2camgg322w,bafyreidrthqebjwll6mn73h3jturjyrykt63sf72vjvl3odi2yornox43y,did:plc:36eqtmzysqf7wsslczw4uxcd,chrisgeidner.bsky.social,2026-03-02T03:19:14.516Z,2026-03-02T03:19:15.052Z,“There is no Congress.” - Jesse Plemons as Teddy in Bugonia
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:fzsex7oxaujetb5nwukr2jnj/app.bsky.feed.post/3mg2cac3sxs2r,bafyreia6km3sbl2l765p6tgd444uryrututmchkb7spe5bxnseyun7aljm,did:plc:fzsex7oxaujetb5nwukr2jnj,jilltwiss.bsky.social,2026-03-02T03:19:03.683Z,2026-03-02T03:19:06.652Z,i have become the de facto owner of my local coffee shop by spitting in every cup of coffee
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:j53elsjlcag3iuran5ezcy32/app.bsky.feed.post/3mg2c7d7upk25,bafyreib56cyuihszi3ackvmtpfwzy7o4qzcuvkh5vw4ibxblaqr3eb7ycq,did:plc:j53elsjlcag3iuran5ezcy32,gregpak.net,2026-03-02T03:18:31.310Z,2026-03-02T03:18:31.757Z,"""so successful"""
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ilyxejcmhg2qwqomgu2umi5v/app.bsky.feed.post/3mg2c72wrcs2d,bafyreidqs2or22zapy7ftdlnivupuboyj22sh6sa2wb5qe7ajrdwdlugmy,did:plc:ilyxejcmhg2qwqomgu2umi5v,convolutedname.bsky.social,2026-03-02T03:18:22.623Z,2026-03-02T03:18:23.050Z,"Ah yes, that'll do it"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ptwfknk5mn2c7mwpvjrfnoay/app.bsky.feed.post/3mg2c6yncq22q,bafyreiavd4i7elxiwt4iflrobodeu56tyxqihpchqgoppc46b6fy6fzrxa,did:plc:ptwfknk5mn2c7mwpvjrfnoay,theophite.bsky.social,2026-03-02T03:18:20.217Z,2026-03-02T03:18:20.461Z,"what bothers me about Chuck Schumer and the Middle East is that he is regularly disloyal to the party to Israel's benefit, including his attempt to torpedo the JCPOA and inviting Netanyahu to stump against Biden during the 2024 election"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:suhzwo6gi4qqqrei47uecudc/app.bsky.feed.post/3mg2c6wtxrc27,bafyreiej5j2nhemvywrjormnptrz6rpz7zqcuw37oi5imfowjl75qihyzy,did:plc:suhzwo6gi4qqqrei47uecudc,emilystjams.bsky.social,2026-03-02T03:18:18.337Z,2026-03-02T03:18:18.654Z,"Amy Madigan, Wunmi Mosaku, and Teyana Taylor have all won different major precursors, so this will be totally up in the air come Oscar night. Love a real race."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:s6j27rxb3ic2rxw73ixgqv2p/app.bsky.feed.post/3mg2c6exqak2i,bafyreich3c4nn6lquuvvcalqfkwqnlfwasbvjbb7ihw4uhx74zni5xrvhe,did:plc:s6j27rxb3ic2rxw73ixgqv2p,kenwhite.bsky.social,2026-03-02T03:17:59.585Z,2026-03-02T03:18:05.473Z,
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:vpfavbhwv4okwh6ydgp5uxf6/app.bsky.feed.post/3mg2c657pps2q,bafyreicwe4cixmztsktmhx37gswmcgfohhqhrkxl5extz5ayhiq46m6pri,did:plc:vpfavbhwv4okwh6ydgp5uxf6,sethabramson.bsky.social,2026-03-02T03:17:51.459Z,2026-03-02T03:17:51.758Z,"If you watch a lot of Trump speeches, you know that ""That's the way it is"" was the moment Trump went off-script.

Everything else was bullshit written by someone whose goal was to try to make their boss—a war criminal and serial rapist—sound human.

But ""that's the way it is"" was pure, uncut Trump."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:jd5ynkua4gin3r2fmb25marj/app.bsky.feed.post/3mg2c5tg6jc2j,bafyreignwxc5c3dnss35cxf2b54emkylefc7pi6v23qd24dyjl3k2pzxqq,did:plc:jd5ynkua4gin3r2fmb25marj,blackazizanansi.blacksky.app,2026-03-02T03:17:41.185Z,2026-03-02T03:17:41.759Z,I see folks saying it was Sandy Hook but i didagree. A good portion of this country was in favor of doing something about guns after Sandy Hook but big money kept elected officials from doing something. When covid hit people willingly threw fits about masking and went full anti-vax.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:jb2q4yqmgpmefxd4xx66gepm/app.bsky.feed.post/3mg2c5hqx5s2m,bafyreif3fbv5iuo542ltksw4fprqd6cdppa5elbcn4qxf6ptdgtrd26cgu,did:plc:jb2q4yqmgpmefxd4xx66gepm,golikehellmachine.com,2026-03-02T03:17:28.955Z,2026-03-02T03:17:29.553Z,"okay, this *specific* part feels like a parody of the actual iraq war"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:uns4jwgu4lm7stfpdk4csmw3/app.bsky.feed.post/3mg2c5hjktc2t,bafyreieipwssl7yav7hlruy3kicodfn5nbelrjqxy3tau3w3qtrxtcq6m4,did:plc:uns4jwgu4lm7stfpdk4csmw3,freddeharness.bsky.social,2026-03-02T03:17:28.713Z,2026-03-02T03:17:29.662Z,"a samira descobrindo que tomou TRÊS VOTOS até hoje 

e toda semana “ai eu vou ser votada… ai eu sou perseguida… ai essa semana eu vou…”

INSIGNIFICANTE MINHA FILHA"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:3bssvxpivoomb62zuo4hhdn6/app.bsky.feed.post/3mg2c5f2gm22d,bafyreifcoet2whup4afepgbxk6x655jqjpsxkleeas377jmern6td2kaku,did:plc:3bssvxpivoomb62zuo4hhdn6,alyxavian.bsky.social,2026-03-02T03:17:26.118Z,2026-03-02T03:17:31.052Z,"PLAYING MORE RE9 HOP IN!!!!!!

twitch.tv/alyxavian (Art by @spaceynood.bsky.social!)"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:van6wa5gm7mbzlk2dkfbfbzm/app.bsky.feed.post/3mg2c5bvyqc2w,bafyreigugezj6u7hf5donffrg7fakyyt6gpvpaq67mc6d2rcbehvwumtum,did:plc:van6wa5gm7mbzlk2dkfbfbzm,slammo.bsky.social,2026-03-02T03:17:22.829Z,2026-03-02T03:19:34.956Z,
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:thti5qek3v2awr4auckoyk7g/app.bsky.feed.post/3mg2c53cqxs2w,bafyreiencrugfb3iygygws6wsk7qldr44kvgujpurlmuzmhfo7sfoejbee,did:plc:thti5qek3v2awr4auckoyk7g,genottr.bsky.social,2026-03-02T03:17:15.908Z,2026-03-02T03:17:16.461Z,"dawg I'm so serious everyone who voted for Trump you are an awful person. this whole shtick of ""I didn't know it would be like this"" is worn out, it's tired. People were telling you it was going to be bad and you all ignored it or said ""Well you survived the first term"". You are scum."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:nbcsgvekpjkmyw5l6352l34j/app.bsky.feed.post/3mg2c52ub422c,bafyreifpudbb7fnfuzl4ur7cyhcm3iocgylq3wbuvzzlarbnqq3b2cgy6q,did:plc:nbcsgvekpjkmyw5l6352l34j,4brandonjs4.bsky.social,2026-03-02T03:17:15.433Z,2026-03-02T03:17:16.156Z,"*boots up Mario 64 again*

I’ll get it Majora’s Mask. Just gimme a bit.

*pressed jump button rapidly*

SWEET RELEASE!!!"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:7end3h3k3akz7mcdlt7bnmej/app.bsky.feed.post/3mg2c4x7lpc2l,bafyreidrxpka5x5z25mr4nkjvsxwjhfhg64vjgtuhkwbry5yrvfwdtyzh4,did:plc:7end3h3k3akz7mcdlt7bnmej,jysexton.bsky.social,2026-03-02T03:17:11.608Z,2026-03-02T03:17:11.950Z,We are living under the dumbest fucking dictator that has ever existed and I know that’s daunting and upsetting but let’s just take a little solace in that fact as we seek to overthrow these fascists.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:pwwavqkiw66fmxzmvcev3fkl/app.bsky.feed.post/3mg2c4wuytk22,bafyreid4ramnifdrzkc5wlpvvuv2speicu6suzcce5a4yba3kajy7f52f4,did:plc:pwwavqkiw66fmxzmvcev3fkl,nktpnd.bsky.social,2026-03-02T03:17:11.262Z,2026-03-02T03:17:12.061Z,"That's one way to find out that the US and Israel might have had slightly different war aims post-Khamenei, I guess."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:wbsyxxtht2fli5uvix6l55d4/app.bsky.feed.post/3mg2c4w4ues2x,bafyreige5mc65tib5drsyv5vgfdtlkx2xqyhfm576rpj3e4kh3jcr5se7q,did:plc:wbsyxxtht2fli5uvix6l55d4,prchovanec.bsky.social,2026-03-02T03:17:10.471Z,2026-03-02T03:17:10.759Z,ROTFL.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:7qiuhllywd7skoiqadlya3ry/app.bsky.feed.post/3mg2c4lg7js2b,bafyreih2uisioc4biw4vs7lj2qlvkf7fcmyjna627payjze6qancokmniy,did:plc:7qiuhllywd7skoiqadlya3ry,clairewillett.bsky.social,2026-03-02T03:16:59.243Z,2026-03-02T03:16:59.848Z,ahh thank you for this! how have I been remembering this wrong for like 20 years?? was Bernie a solo vote against something else and I got my votes confused? did NOT mean to give a white dude credit for Barbara Lee omg
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:fqz767ikcbgk7yifapygtxeh/app.bsky.feed.post/3mg2c4hnm5s2g,bafyreie3ene34kaakn33mp6y6ivw56zswsd43p6ybxmnx4pmtfee4sv5km,did:plc:fqz767ikcbgk7yifapygtxeh,zhugeex.com,2026-03-02T03:16:55.286Z,2026-03-02T03:16:57.262Z,
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:f6nzl4koebg6xsvzxkeomy6h/app.bsky.feed.post/3mg2c3yy3qk2u,bafyreiddips4sx3rzvieke6y2sxzdfcoyyghm25lncl5tqnxeyvfsl6pwe,did:plc:f6nzl4koebg6xsvzxkeomy6h,burritokitten2.bsky.social,2026-03-02T03:16:39.862Z,2026-03-02T03:16:47.955Z,"Welcome to Galar! Please, make yourself at home~"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:a2vep2t6b7dciz3kdtcgazzx/app.bsky.feed.post/3mg2c3xidgc2p,bafyreievwqr3i37zctlomtagiscfuz67duxebhdx56tg53nq267slc6r4y,did:plc:a2vep2t6b7dciz3kdtcgazzx,ndasfw.bsky.social,2026-03-02T03:16:38.338Z,2026-03-02T03:17:11.356Z,Fun commission!
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:i7zpvzhq3gj3hln33lcco7w3/app.bsky.feed.post/3mg2c3x6otc2k,bafyreigmswid3pwdvmtmurpmpfpekcmjxvmaavxqyrenkkou4h53ux6vxi,did:plc:i7zpvzhq3gj3hln33lcco7w3,planetdr.bsky.social,2026-03-02T03:16:38.025Z,2026-03-02T03:16:38.164Z,"Opens Bluesky. 

Goes back to stupid Jurassic world movie."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:quoledqunsopheif7n647dpt/app.bsky.feed.post/3mg2c3ro3hk22,bafyreiewvaws7ojehyge6rx2bljdz45zjeovuzzzcingxz357fjw2plq5i,did:plc:quoledqunsopheif7n647dpt,birdblitz.net,2026-03-02T03:16:32.146Z,2026-03-02T03:16:49.350Z,i told you this guy sucks!!
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:fpz5m6bh6vddhwqztnldey5z/app.bsky.feed.post/3mg2c3qztys2r,bafyreigviroikrdbpayvgjtj36y5khtfrnd7s4rmidut2ozbverevi7gci,did:plc:fpz5m6bh6vddhwqztnldey5z,edburmila.bsky.social,2026-03-02T03:16:31.575Z,2026-03-02T03:16:33.157Z,I thought this was second prize
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:k3nj5leqtugq4dh5sqrgmkqj/app.bsky.feed.post/3mg2c3qfdqs2m,bafyreihcas6bsbaphjx4de4zz4menji473uv3462pej5d2glgo6pssnoia,did:plc:k3nj5leqtugq4dh5sqrgmkqj,mouthyrenegade.bsky.social,2026-03-02T03:16:30.903Z,2026-03-02T03:16:33.257Z,We really don’t deserve either until Traitor Trump is gone.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:on5oeywiqx32fh2zau473wz6/app.bsky.feed.post/3mg2c3fu5pk23,bafyreidq3knembk46mzudz2t4mhtg43wg2ev7qde3bmixtvd2vkkcdesqm,did:plc:on5oeywiqx32fh2zau473wz6,nycsouthpaw.bsky.social,2026-03-02T03:16:19.853Z,2026-03-02T03:16:21.460Z,“So successful”
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:cdnk3hptif7drfp6hnrq4hw5/app.bsky.feed.post/3mg2c3fe32s23,bafyreibeaqf3xfc5zwhrpzr7abs6534cqzkomnfcwe6iqqk7hpkckonupq,did:plc:cdnk3hptif7drfp6hnrq4hw5,spiritreaver.bsky.social,2026-03-02T03:16:19.309Z,2026-03-02T03:16:25.456Z,A few weeks away from being 40 😅🙈🙈
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ewwwkdaurqzrask2yjpuu3kn/app.bsky.feed.post/3mg2c27kvpc2y,bafyreidilfjtkkdoejzchk7j2suw6gs5qdvdmagzuqaafld5ejrgiq363a,did:plc:ewwwkdaurqzrask2yjpuu3kn,isaiahbishop.bsky.social,2026-03-02T03:15:39.703Z,2026-03-02T03:15:40.054Z,Its like Iraq is happening at 20x speed
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:zju7gpf2woz5vwegmzdg2acl/app.bsky.feed.post/3mg2c26btas2o,bafyreieutu3iewcyhnjeaqsk7dwzcm7lip5m5pga2edvwb43d323xvsnka,did:plc:zju7gpf2woz5vwegmzdg2acl,self.agency,2026-03-02T03:15:38.359Z,2026-03-02T03:15:39.460Z,
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:oihxsukbd3o4zw73vifukvbs/app.bsky.feed.post/3mg2c25srsk23,bafyreidd4akan4eshppru7slmuesgcxksfv7kw6xlldqdaunsza4kj7tc4,did:plc:oihxsukbd3o4zw73vifukvbs,feralstreeep.bsky.social,2026-03-02T03:15:37.865Z,2026-03-02T03:15:41.751Z,Jessie Buckley the legend that you are!!
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:hbpefio3f5csc44msmbgioxz/app.bsky.feed.post/3mg2c25fa7k2j,bafyreicnqslv5otn3wyowed6glfmhswqxat37svdh6iec47xdsxxywn6bu,did:plc:hbpefio3f5csc44msmbgioxz,sharonk.bsky.social,2026-03-02T03:15:37.423Z,2026-03-02T03:15:37.564Z,"somehow, Paul Bremer returned"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:c3roikkeki4hxu2gz7r5pljd/app.bsky.feed.post/3mg2bzyh5mk2o,bafyreiboaeprheu3uw3b46r5wnyuli3zl46speu4gvzh2ctwi3rjqobhp4,did:plc:c3roikkeki4hxu2gz7r5pljd,tom.medsky.social,2026-03-02T03:15:32.242Z,2026-03-02T03:15:31.957Z,I may be biased here as a small business owner of a medical practice but every time private equity helps out a struggling medical group it just leads to a larger discrepancy between the care of rich vs poor patients.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:7mncgq7pmqhp4o25ymcqihum/app.bsky.feed.post/3mg2bzrotqk2o,bafyreidsnauydd5g4xpd4zkire2lwvzytea436u2gyhobgtnp64jvyoime,did:plc:7mncgq7pmqhp4o25ymcqihum,b-dan1.bsky.social,2026-03-02T03:15:25.152Z,2026-03-02T03:15:33.258Z,
