run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:w3spmyu6x7sfqyqpnhscvwj7/app.bsky.feed.post/3mfysae6uzc2q,bafyreibhhzpj6togdxdsoi6b3gtilsmuptzllc53jihjr2c3buguox4asq,did:plc:w3spmyu6x7sfqyqpnhscvwj7,snow-grulla.bsky.social,2026-03-01T13:00:06.273Z,2026-03-01T13:00:13.357Z,"か、買っちゃったよ…………
今年1年の出費が先月今月でたんまり……ᐟ( ˆᵒˆ )ᐠ
これも新生活ってことで……‼️‼️

あとは貯蓄するのみ……ゲーミングチェアも買うのは11月にしよ……黒金に買おう…！！"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:zsdlqjwvir2vagozt5zeytpo/app.bsky.feed.post/3mfys7siptc2z,bafyreify5j7tflpfzetj44hk6or3ljlmk2xg3nh64scfxffoesfpx3r2q4,did:plc:zsdlqjwvir2vagozt5zeytpo,447cosp.bsky.social,2026-03-01T12:59:47.721Z,2026-03-01T12:59:49.351Z,忘れぬ内にもちマスをポチったので心穏やか。
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:3ghtlwojc4hzxwrae5vlviuw/app.bsky.feed.post/3mfyrxsyrx22k,bafyreicybks4xoc4fbuuzxxgkaskufxdbzde3exblw5unqhivhbxwpiwfa,did:plc:3ghtlwojc4hzxwrae5vlviuw,tetetto-eriko09.bsky.social,2026-03-01T12:55:19.808Z,2026-03-01T12:55:28.056Z,"オリンピック中に数冊をとてもお安くしてくださってたのでココぞとばかりに買い、今日残りを全て買ってしまった😂
やっぱり、面白い…！
そして、つるまいかだ先生とんでもなく絵が上手い😭1ページに何ポーズも描かれてるのすごい…😭

今、アニメの続きら辺ჱ̒⸝⸝•̀֊•́⸝⸝)"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:kpwuhmbfyksz7iickygrk7jm/app.bsky.feed.post/3mfyrkffops2i,bafyreiet4q4sanf4plweigoesbi4ns75y4ojeybp4ckjlhnikjs5ei77fq,did:plc:kpwuhmbfyksz7iickygrk7jm,biriisa.bsky.social,2026-03-01T12:47:49.346Z,2026-03-01T12:47:54.455Z,"わはは
買ってしまったわよ！
🍓‼️🥺"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:s6wnmqbuwcs44lkzjxlrlfj2/app.bsky.feed.post/3mfyrip3xcc2v,bafyreiaqvhcom74fsk2tdcmmj54oonnqqr6awqne2nlj65desryg63urpy,did:plc:s6wnmqbuwcs44lkzjxlrlfj2,bonocho.net,2026-03-01T12:46:52.406Z,2026-03-01T12:46:52.955Z,赤貧なのに毛糸と編み針を買っちゃった。あーあ…。営業運転するかどうかもまだわからないのに。
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:bvewdksyhizhcamwhsb7jbmw/app.bsky.feed.post/3mfyrhg4bo22h,bafyreiftkd2plh5vg35aupmmvh7fswkb4mu6udfqv5jqyclkbf4ed4gacy,did:plc:bvewdksyhizhcamwhsb7jbmw,aspite88.bsky.social,2026-03-01T12:46:09.421Z,2026-03-01T12:46:15.149Z,"My new gear…

J. J. DVORAK #3050

チェコ製のヴァイオリンです☺️
弾き始めて4ヶ月ちょい…◯熱大陸弾けるまでは追いついてませんが
挫折しないでやれてるなら、もうちょい良いものをと突き落とされましたw

価格帯を決めて色々弾き比べした中で、1番好みの音かつ重厚な感じが決め手となりました🎻"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:lxautg3imccpo4dvajl7zhj7/app.bsky.feed.post/3mfyrgfyb6k25,bafyreicqpix5izcmd54nnbdx7qjmvie6hrnm7ks5rnvx6nzxzdu6f5jrmu,did:plc:lxautg3imccpo4dvajl7zhj7,aisle-6.bsky.social,2026-03-01T12:45:35.737Z,2026-03-01T12:45:42.153Z,"近くのヨドバシカメラにまだグッズが残ってたから買っちゃった〜〜！
しかもお安い。
とても満足です"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:pfabkrfbjmpa2ovuq7ie5xsx/app.bsky.feed.post/3mfyretp6x22a,bafyreigm4ykrmp5lluonh75hapq3hzuqs7hlaq46cqfbzprtknyd5szmgm,did:plc:pfabkrfbjmpa2ovuq7ie5xsx,nino02.bsky.social,2026-03-01T12:44:43.007Z,2026-03-01T12:44:48.849Z,なんかエブンみを感じて買ってしまった かわいい いるのは師匠だけど
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:gvu2v3flhv2iuxqdprral4zr/app.bsky.feed.post/3mfyrdlipxc2x,bafyreiavh6nrtyviuwopdjdpucdnbart3xjmshxlodfbkhyeqrmlh5gacy,did:plc:gvu2v3flhv2iuxqdprral4zr,nemunemukirby.bsky.social,2026-03-01T12:44:00.858Z,2026-03-01T12:44:01.149Z,勢いでポメラ買っちゃったな💸
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:rokxmoyhd22qdveb4db6plgn/app.bsky.feed.post/3mfyr6vo47s2v,bafyreihanzkvb2qlliu454bj6opnkqcyord5gzpyefx4h4mdxc6jizh3gi,did:plc:rokxmoyhd22qdveb4db6plgn,wakame70.bsky.social,2026-03-01T12:41:23.747Z,2026-03-01T12:41:24.060Z,"概念デザイン結構好き
トートポチった楽しみ〜"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:omj4mqnqbztczn6jr3il2nti/app.bsky.feed.post/3mfyr6cm6nc2w,bafyreiheycymx2gqnyu5wb5cmb2ljsuy2mi3kdlux542drdrmsogajd3sy,did:plc:omj4mqnqbztczn6jr3il2nti,yoko7me.bsky.social,2026-03-01T12:41:03.750Z,2026-03-01T12:41:10.658Z,"お高めのドーナツ
1個500円くらいしたよ。ミスドですら「うわ、限定高っ。普通のでええわ」って安いのしか買わないのに😂😂
昨日吉田さんが配信で食べてたやつに似てたから買っちゃったよね"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:xmd7sstunai7yyke7g7bar5c/app.bsky.feed.post/3mfyqxw3qrc2i,bafyreieg7uf6g46th2zuobkux5v76wkon3o3j5s2sfekyxjkfbtwotf7wi,did:plc:xmd7sstunai7yyke7g7bar5c,estestestrella.bsky.social,2026-03-01T12:37:29.312Z,2026-03-01T12:37:34.849Z,"まーたかわよいリップ買っちゃった。
今回は透けリップ。

ダークなリップが好きなんだけど、春夏で使える透け感の強いやつをずっと探してたから仕方ない。この春は透けリップが流行りだからありがたい限りだよ。"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:fj6wk24ghf2pymgk6td5swc2/app.bsky.feed.post/3mfyqrqohh22z,bafyreiegiusco3j6aiwmk7kfai3mwvpzntzcv5s3u5arwb2izdkrlfljai,did:plc:fj6wk24ghf2pymgk6td5swc2,myps.bsky.social,2026-03-01T12:34:02.304Z,2026-03-01T12:34:11.852Z,みて、買っちゃった
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:dip5jyiuupplgcbzzllhz3zo/app.bsky.feed.post/3mfyqmqeeec22,bafyreibo6zoorm7q2gm4rayjkcianb5qrmwxoxpvkd3yotms7vjjauyexy,did:plc:dip5jyiuupplgcbzzllhz3zo,syoukisato.bsky.social,2026-03-01T12:31:14.206Z,2026-03-01T12:31:15.649Z,スーパーでコロッケとメンチカツが両方値引きになってて、迷った挙句両方買ってしまった！　冷凍すればしばらく持つかな？
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:nfo3e7nroihyn5ivvt7w226t/app.bsky.feed.post/3mfyqjf5r2s2t,bafyreibd7aru4v6jedrjjotuwyayuyzsbg2ukp56jjcunul67pot5mvm5u,did:plc:nfo3e7nroihyn5ivvt7w226t,harukanataa1.bsky.social,2026-03-01T12:29:21.792Z,2026-03-01T12:29:21.352Z,"無印に寄ったら、去年やっぱほしい！買おうって思ったらもう夏シーズン終わってて買えなかったﾓﾁﾓﾁひんやり薄掛布団のダブルが半額になってたので二つ買ってしまった…
いや、家にももうシングルが３枚あるんですけどォ……そのね…枕と抱き枕とお仕事のお昼寝用のまくらと…だからおうち用の抱き枕用のが欲しくってェ…（支離滅裂な発言"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:ihkaoxn3nwkhjb23onpl4ohu/app.bsky.feed.post/3mfyqitbens2z,bafyreibb2utgv7dff5rrrihnjilgnntk333hyy2w2ss3dyrt7hz65yqpua,did:plc:ihkaoxn3nwkhjb23onpl4ohu,grjfhrhrhedhd.bsky.social,2026-03-01T12:29:03.036Z,2026-03-01T12:29:03.751Z,調べてポチったのに買えんのかい💢💢💢😡
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:qaduw2xf7y36i6gvhlerjsyn/app.bsky.feed.post/3mfyqfrefrk2f,bafyreicvlbyv7ivgtrlvzyy2hmqqff7ytloaerswu4ocarqerswahd4kvm,did:plc:qaduw2xf7y36i6gvhlerjsyn,machaaan2741.bsky.social,2026-03-01T12:27:20.374Z,2026-03-01T12:27:21.752Z,勢いで買っちゃったんだけど、元値11ﾏｿくらいが2.8ﾏｿで買えたので許して欲しい。私は許す
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:u2ifo6rb7xsfn47dsyhq3d5n/app.bsky.feed.post/3mfyqd3xsg22e,bafyreia3dobietz62i5dwpzlmfs7nfg2wibygsxgyju5fyhtyurqle45zi,did:plc:u2ifo6rb7xsfn47dsyhq3d5n,yoake0601.bsky.social,2026-03-01T12:25:50.831Z,2026-03-01T12:25:52.255Z,"My new gear❤️‍🔥

Redwiz様 @redwiz-rz.bsky.social"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:ig43nazicdue62tgkvtqfw23/app.bsky.feed.post/3mfyqblrc2s22,bafyreigdowenpzk6k3tdzyfjvrhtuiimnuztanjoo2zsxeoqgijr5jqoky,did:plc:ig43nazicdue62tgkvtqfw23,tsukadainu.bsky.social,2026-03-01T12:25:00.287Z,2026-03-01T12:24:58.755Z,明日本棚が届くらしい♪　結局買ってしまった……
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:kzbmgpyi7ng4nrxajhkbro6u/app.bsky.feed.post/3mfyq5xrfs22j,bafyreierm23sdgy262d5fbh37ewtmhvf77rluiowektsiuqpu3osa3diym,did:plc:kzbmgpyi7ng4nrxajhkbro6u,haru-halll.bsky.social,2026-03-01T12:22:58.654Z,2026-03-01T12:23:06.553Z,ZINEフェスの会場KIITOで併催のイベント、美味しそうなものが並んでいて、まんまと胡椒餅とタピオカミルクティーなど買ってしまったわ。おかげで開催中お腹減らなくてハッピーでした！
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:iiesgn7auonmz2ds73wrlgxu/app.bsky.feed.post/3mfyq5os5fs2h,bafyreialaf7lseny25jfoh4pcfjwzjd3lne7wytlooqu2hpyb6qkewv2w4,did:plc:iiesgn7auonmz2ds73wrlgxu,chiiir.bsky.social,2026-03-01T12:22:49.244Z,2026-03-01T12:22:49.550Z,ポルジョの下地ずっと気になってて今日タッチアップに行ってきたんだけど、パウダーも良かったしアイシャドウも良かったのでついついたくさん買ってしまった。
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:s4exwakl2mdm2sv43jj5jcnn/app.bsky.feed.post/3mfyq2pqalk23,bafyreigkzzotmaiuj5hhl5wrskcrqjx7sgty2fzyhhoi44npnmmaqq4xhq,did:plc:s4exwakl2mdm2sv43jj5jcnn,rmnchngz.bsky.social,2026-03-01T12:21:09.567Z,2026-03-01T12:21:10.054Z,またおじさんのアクスタ買ってしまった
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:fauxct4anfx74f3rsp5yi26p/app.bsky.feed.post/3mfypmfjdp22x,bafyreigirntcqlegygejpjqpxzhk4gfv4c4h5kinnvonravvrkruluyvby,did:plc:fauxct4anfx74f3rsp5yi26p,yunnosuke.bsky.social,2026-03-01T12:13:09.092Z,2026-03-01T12:13:10.150Z,チョコ味のひよこまんじゅう珍しくて買ってしまった、嬉しい
