run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:jye22xkea3jqsabskhfec347/app.bsky.feed.post/3mfyt3upu4227,bafyreigdy5lvdfocjjgwz7membfookdoca2ljo22yxqs45bm3baopnwve4,did:plc:jye22xkea3jqsabskhfec347,ramiismail.com,2026-03-01T13:15:29.575Z,2026-03-01T13:15:35.150Z,"It's nice that OpenAI includes a little ""ask ChatGPT"" thing at the bottom of their own bullshit so that even ChatGPT can make a statistical guess that it is indeed bullshit."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:sgp3kpycgognnkzg7jxhfzrp/app.bsky.feed.post/3mfyt3f3nbc2w,bafyreicukwlrmrylx6zz4hyu46csnpd2ze5sbzfeirbw3kn7wf7q4oynbe,did:plc:sgp3kpycgognnkzg7jxhfzrp,thesgtjoker.bsky.social,2026-03-01T13:15:13.185Z,2026-03-01T13:15:13.952Z,"I just want to make sure I understand Trump’s policy is “if a leader is a terrible man, who allows his administration to execute innocent civilians and protesters, is corrupt, and perverts religion to pass laws and oppress the citizens of their Nation, it is perfectly OK to eliminate them,” right?"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:s3bem7mapxyocynldw6sfof4/app.bsky.feed.post/3mfyt3cze6c2k,bafyreigtsvrbfu3dfxim6ijejxme5wmty3dwqg72n3ytevcjayhxo66nlm,did:plc:s3bem7mapxyocynldw6sfof4,johnsipher.bsky.social,2026-03-01T13:15:11.013Z,2026-03-01T13:15:13.255Z,"Iran wasn’t an imminent threat. This is!

www.nytimes.com/2026/02/25/u..."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:itghvsea4akxhhrgamci4wet/app.bsky.feed.post/3mfyt2w26zc2y,bafyreicw2i3uqorjbcbedptvu5yxp6f476ldzhajg7klfah67jiy5xn5ge,did:plc:itghvsea4akxhhrgamci4wet,ninimacbright.bsky.social,2026-03-01T13:14:57.407Z,2026-03-01T13:14:57.359Z,"Printemps : saison succédant à l’hiver pendant laquelle il est agréable d’ouvrir les fenêtres pour profiter des odeurs de la nature qui revit

Mouches : COUCOU C’EST NOUS !!!"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:2rrp7amblhg3xoly5n5huiqv/app.bsky.feed.post/3mfyt2j2zuc2z,bafyreieueixil64cd6ol7g46zfpfovzm4dvzjcxikrmndm6qzg2whfcvre,did:plc:2rrp7amblhg3xoly5n5huiqv,donmoyn.bsky.social,2026-03-01T13:14:43.805Z,2026-03-01T13:14:44.058Z,"Turns out that ""learn to code"" was not such great career advice"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:6y3honhec2jch2ryrbuyx5a5/app.bsky.feed.post/3mfyt2g4pck2c,bafyreichuvyzmtljh4spozndscr2cqchdt24apjir3xykoxvkzjusoek6u,did:plc:6y3honhec2jch2ryrbuyx5a5,maks23.bsky.social,2026-03-01T13:14:40.715Z,2026-03-01T13:14:42.351Z,"💥 In the Pokrovsk direction, Sword Group operators of the 3rd SSO regiment eliminated 4 invaders, and also hit a Russian MSTA-S self-propelled gun and 4 antennas!"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:e4musdh2uni44id3q5fhks2l/app.bsky.feed.post/3mfyt2al4os2b,bafyreia4sigtgx7avlfgtdeucfhcfxsqevrsu7hhcg5k2xksy4zaphvsva,did:plc:e4musdh2uni44id3q5fhks2l,eschatonblog.com,2026-03-01T13:14:34.894Z,2026-03-01T13:14:34.450Z,I am sure the views of the 49% who say they are opposed will have proportionate representation in our finest news outlets
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:s6nvjdvwnas4j4iipkxrq67e/app.bsky.feed.post/3mfyt2aj2bs2r,bafyreifvl2fcwienxmdx77peetjvby5hmixwb5otfmhjaasuwrgkiqaefa,did:plc:s6nvjdvwnas4j4iipkxrq67e,1hees.bsky.social,2026-03-01T13:14:34.822Z,2026-03-01T13:14:39.056Z,"당신의 일상에 특별함을 더하다.
센스굿닷컴
sensegood.com

#섹트 #섹블 #건오 #디엠 #오프 #펨돔 #펨섭 #멜섭 #멜돔 #스폰 #용돈 #간단 #지갑 #상납 #구인글 #FD #연디 #게이 #레즈 #시디 #트젠 #도움 #온플 #관전 #웹툰 #만화 #페티쉬 #네토 #야노 #섹파 #파트너 #에세머 #초대남 #초대 #초대플 #로망트 #디그레이디 #여자발 #마스터 #네토 #네토리 #서울 #부산 #경기 #대전 #인천 #대구 #광주 #강원 #울산 #강남 #서초 #송파 #경남 #울산 #양산 #부부 #커플 #부커 #친구 #건전 #알바"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:f4d76fjna5nxqsy2fu6cgmp3/app.bsky.feed.post/3mfyt2aawjc2k,bafyreieenxqn3ysrx3e4woanzizpbvbefiddcopo5c3phjhg557ychgpxe,did:plc:f4d76fjna5nxqsy2fu6cgmp3,evanbernick.bsky.social,2026-03-01T13:14:34.555Z,2026-03-01T13:14:36.454Z,"“We don‘t know what comes next but we know that we killed a bad guy and that’s good,” the conservative editors intoned, having been born yesterday and being understandably confused about how this kind of stuff works"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:serlxfuuco5zwtgjbezfqib5/app.bsky.feed.post/3mfyt27rxys2w,bafyreidlrrymz3kt3ay4zu4sesmodmpqqchnaahbfw7gw74dnwplk3xmo4,did:plc:serlxfuuco5zwtgjbezfqib5,charlieangus104.bsky.social,2026-03-01T13:14:34.072Z,2026-03-01T13:15:06.860Z,"PM Carney has forgotten the story of the crocodile.
The appeaser supports feeding others to the crocodile in the hope that the crocodile will eat them last.
We are watching horrific violence in the Middle East. 
Canada cannot stand with the crocodiles.

charlieangus.substack.com/p/canada-fee..."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:bbz3qqostqq5fimttuksyjlb/app.bsky.feed.post/3mfyt236cg22c,bafyreicyqcz3nk3dpxundqpqod3il7pwixetzxgjfqywseqadzxjq3dbbi,did:plc:bbz3qqostqq5fimttuksyjlb,blueskyfanatic.bsky.social,2026-03-01T13:14:29.228Z,2026-03-01T13:14:33.456Z,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:gpunjjgvlyb4racypz3yfiq4/app.bsky.feed.post/3mfyszymags26,bafyreicybk3vxt4ozxzijxbcgrd6fbnvfj6jmwbugq5p5lru62vsuxs6ay,did:plc:gpunjjgvlyb4racypz3yfiq4,jnascim.info,2026-03-01T13:14:26.541Z,2026-03-01T13:14:29.258Z,Um povo que não conhece a sua história está fadado a repeti-la
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:cgqdlasgi3prtth43fwpyp4u/app.bsky.feed.post/3mfyszkuxsc2a,bafyreieylchnn4tqgoztxqdgiy4z44lk7xtxzgl3kwlidj66q7zn4ihx5y,did:plc:cgqdlasgi3prtth43fwpyp4u,chancehartxxx.bsky.social,2026-03-01T13:14:12.145Z,2026-03-01T13:14:15.854Z,MIAMI HERE I COME!  🌴 can't wait to fuuuck 🥥
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:srnkqtcpptdtesojmwbgoek2/app.bsky.feed.post/3mfysze4i2s2k,bafyreie3nfnrpl3ewfw6ufqk4vkpkjp3olrn6cu7btegcvdvb4rtqpos4m,did:plc:srnkqtcpptdtesojmwbgoek2,rodger.bsky.social,2026-03-01T13:14:05.056Z,2026-03-01T13:14:06.355Z,My goodness just listen to the difference in the crowd pop between the men’s and women’s hockey players!
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:t57zckxuo4v6t53fjp7j7mcv/app.bsky.feed.post/3mfysz4khwc2h,bafyreidvm64urbs3wv7yovxpvo4jmjydbhozhkoqa7w2sutf2qmapjv3ye,did:plc:t57zckxuo4v6t53fjp7j7mcv,dworkin.bsky.social,2026-03-01T13:13:57.120Z,2026-03-01T13:13:59.651Z,"Absolutely.

Don't forget to subscribe: www.dworkinsubstack.com/subscribe"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:lzio63mshfl5pcqpefcwgvvr/app.bsky.feed.post/3mfysyrcbkk2d,bafyreieh3ixq654oylrutlic2yq6xj47wgpcpmidoz72d2s5qpksewc5aa,did:plc:lzio63mshfl5pcqpefcwgvvr,pelaez.bsky.social,2026-03-01T13:13:45.323Z,2026-03-01T13:13:45.154Z,"-Embajada de España en Dubai ¿En que puedo ayudarle?
-¡Nos están bombardeando!
¡Vengan por mi y repátrienme!
-Lo siento, pero no hay presupuesto para eso, nos  hemos gastado todo en cursillos de okupación para transexuales catalanes.
-¿Ein?
-No cuelgue, que le va una encuesta de calidad de servicio."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:46i3ws4kk26eqg6kegi6r6l6/app.bsky.feed.post/3mfysye5ipk2a,bafyreifhi4aw37pfv6laci6gl7ovg4shfq3mqy7uz3ehj7qwkmlbezqhsq,did:plc:46i3ws4kk26eqg6kegi6r6l6,reliusmax.bsky.social,2026-03-01T13:13:31.522Z,2026-03-01T13:13:33.658Z,Raven thing
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:lnapbhc6j7bau6t3cjvvnpbl/app.bsky.feed.post/3mfysy6j3bk22,bafyreiaa3wgwkzig2iavwqt2k2swgmcyl5uib7o3jl2ax2g2hqet4rzpwe,did:plc:lnapbhc6j7bau6t3cjvvnpbl,matthewjdowd.bsky.social,2026-03-01T13:13:25.622Z,2026-03-01T13:13:26.156Z,"happy bday poet Robert Lowell, b.1917, Boston. 

“What we love we are.”

“The dead season when wolves live off the wind.”

“No weekends for the gods now. Wars
flicker, earth licks its open sores,
fresh breakage, fresh promotions, chance
assassinations, no advance...."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:z6rujpf4u56jfie7aqic2nfg/app.bsky.feed.post/3mfysy66x2k2m,bafyreih4cz6inwzq2kkgjktcqlfa4p2gnphazcurmdj2f6d5p4pbln6qz4,did:plc:z6rujpf4u56jfie7aqic2nfg,carlquintanilla.bsky.social,2026-03-01T13:13:25.289Z,2026-03-01T13:13:26.760Z,"“.. The United Arab Emirates, Qatar, Bahrain and Saudi Arabia have marketed themselves .. as affluent safe havens for people and capital. .. But if they are permanently affected by a prolonged war, their safe-haven status will be at serious risk.”

@financialtimes.com 
www.ft.com/content/4371..."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:53n54gjixfukqx56qyjnxmkn/app.bsky.feed.post/3mfysxr7g6k2p,bafyreia4ejzlwj3phzz57whztffwt4ui55fqmf2kacurga36gwzxkl5dua,did:plc:53n54gjixfukqx56qyjnxmkn,joshuaerlich.bsky.social,2026-03-01T13:13:11.674Z,2026-03-01T13:13:12.052Z,lol
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:oc4si44e3guociehta4ehw3c/app.bsky.feed.post/3mfysxgrsfk2y,bafyreihrfe5z5z7r3qqd2qlt2masuc27hby2gyibfxtqhp2ltdz4ump6ke,did:plc:oc4si44e3guociehta4ehw3c,caioalmendra.bsky.social,2026-03-01T13:13:00.743Z,2026-03-01T13:13:00.451Z,"Esse é o 3o ataque de decapitação que o Irã sofre em 6 anos e o menos funcional.

Vou explicar de novo como funciona a república iraniana.

Existe um conselho de aiatolás, juristas-islâmicos, que escolhe um aiatolá supremo. Desde a revolução, foram dois. Agora, será escolhido o 3o pelo conselho.

+"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:u4o26nximjdtgooqshfz45zr/app.bsky.feed.post/3mfysxfgqhs2u,bafyreic6bxllojlvldimndgt7pfkeael5qmtc6f7iykgclszoihekzwkea,did:plc:u4o26nximjdtgooqshfz45zr,shipwreck75.bsky.social,2026-03-01T13:12:59.332Z,2026-03-01T13:12:59.658Z,Maersk says it is suspending all vessel transits through the Strait of Hormuz amid escalating regional tensions. -Bloomberg
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:pdwjgymm5l777ihrzwzr637e/app.bsky.feed.post/3mfysx5rqms2z,bafyreig4dqesgb7kucffic3onwyyh5t2tvlxigzq2bnvq42iajn4pucz5e,did:plc:pdwjgymm5l777ihrzwzr637e,closereveryyear.bsky.social,2026-03-01T13:12:51.303Z,2026-03-01T13:12:53.149Z,Balls are shaved
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:3cciokwlz62gnofwesrkhna2/app.bsky.feed.post/3mfyswcn3qs27,bafyreiczheqkwcwixei3nk5wfnajc26gnsnbjh6pcphj7mahrm24why66e,did:plc:3cciokwlz62gnofwesrkhna2,altcadian.bsky.social,2026-03-01T13:12:22.836Z,2026-03-01T13:12:26.749Z,Really need to make out and have my cock sucked 😮‍💨
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:7qqkq2zdwq4j5jingukgtuky/app.bsky.feed.post/3mfysvo7ydk2n,bafyreialvhi3ovobvdlzrb7rykqli2jqkywuejhjpvkc74jiysrotkvthy,did:plc:7qqkq2zdwq4j5jingukgtuky,joncooper-us.bsky.social,2026-03-01T13:12:01.438Z,2026-03-01T13:12:04.053Z,"Judges in a Trump stronghold condemn ICE tactics

“If the government may simply seize someone without due process, there is no check on its ability to seize anyone,” one judge wrote."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:r4e3ckevceyc624yzxeiuq7n/app.bsky.feed.post/3mfysvjfzlc2r,bafyreiasbent7gkbn2jovft3fqqnlmkacqpmv5pc2pbuzbyfxm7dcpfqpe,did:plc:r4e3ckevceyc624yzxeiuq7n,aidancomerford.bsky.social,2026-03-01T13:11:56.393Z,2026-03-01T13:11:58.350Z,"Graham Linehan has, on many occasions, referred to himself as a journalist..."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:bbz3qqostqq5fimttuksyjlb/app.bsky.feed.post/3mfysuyzfik2c,bafyreicc6pytyptnreud5edxjxawdbg3ephiaf3gvfj4l2iacagc5gm434,did:plc:bbz3qqostqq5fimttuksyjlb,blueskyfanatic.bsky.social,2026-03-01T13:11:39.200Z,2026-03-01T13:11:43.253Z,"A new national study found that tubal ligations among women ages 18-30 doubled in the 16 months after Roe was overturned — a trend doctors are noticing across the U.S. Legal uncertainty has pushed them to act. For them, permanence isn’t fear. It’s control.
========================"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:eronyhtcn3eycaxa4k2i4xtf/app.bsky.feed.post/3mfysusni422j,bafyreiexkztfthifvfd7yj5he2ndjnmqwcaywhawlpwjxmassckylv5b7i,did:plc:eronyhtcn3eycaxa4k2i4xtf,sixtus.net,2026-03-01T13:11:32.512Z,2026-03-01T13:11:36.249Z,Jetzt übertreibt @der-postillon.com aber!
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:e6nwxpygt37prnjx3fdycmuj/app.bsky.feed.post/3mfysui4a4c2v,bafyreiggvpgiwxxwhtyp2jeffuthg5zvanstr53hoehyvhmr2gftwtib7y,did:plc:e6nwxpygt37prnjx3fdycmuj,steviebennett.bsky.social,2026-03-01T13:11:21.468Z,2026-03-01T13:11:25.653Z,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:2ge4sk3ieqw4m7ycj2siujfo/app.bsky.feed.post/3mfysue4ecs2a,bafyreid7dgobzjopifloitho3xonrhifnm3umqyf4ibuh22dpks5g3ysia,did:plc:2ge4sk3ieqw4m7ycj2siujfo,amberspeaks.bsky.social,2026-03-01T13:11:17.280Z,2026-03-01T13:11:17.952Z,"America: if we want to be a country that protects children, we have a lot of work to do."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:iwh7kmfqf5k4az5pp2pxvlos/app.bsky.feed.post/3mfysu4dt6s2q,bafyreifztksfhvvl4hovffeep72qvyzacjukeqwhewfk2lkmiirqqm3ule,did:plc:iwh7kmfqf5k4az5pp2pxvlos,carmenfflv.bsky.social,2026-03-01T13:11:09.114Z,2026-03-01T13:11:16.455Z,"Olé Olé, paella barcelona!

Share your art and nationality!"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:fezys4jbfihrwn7ztyhf62ta/app.bsky.feed.post/3mfysu46n6c25,bafyreievqv6wi4lsb34pztutdhqgaiezsiyul5efhooiqzfil3gjwwz6bm,did:plc:fezys4jbfihrwn7ztyhf62ta,maffewgregg.bsky.social,2026-03-01T13:11:08.965Z,2026-03-01T13:11:06.651Z,"I GOT STUCK IN TRAFFIC, WHEN'S LUGER VS. TATANKA

(the last wwe event at the United Center in Chicago was Summerslam 1994)"
