run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:opsou7t6kdciyw3tswgqe7u2/app.bsky.feed.post/3mfwt4wifxs2b,bafyreiasymz45valfwt6azmwoqeyx7ul3kihz6feamp4j7o37dfip5rzgy,did:plc:opsou7t6kdciyw3tswgqe7u2,pi-g.bsky.social,2026-02-28T18:10:45.508Z,2026-02-28T18:10:46.167Z,"빛전이라는 정체성보다는 개그 중점으로 더 내세우고 싶어 그게 재밌으니까
동네북으로 딱이고+애시당초 내 욕망만 그득그득 넣은 캐임
줄여서 퇴물 숫퇘지가 간다
히야압~"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:tys3po4qeyaj6jhygowec6i5/app.bsky.feed.post/3mfwt3gxnvs2p,bafyreibntsia42elpnzte57uy6xwivlxn6kgh56wkknu6juy5rvvqnjxbm,did:plc:tys3po4qeyaj6jhygowec6i5,chikoyui.bsky.social,2026-02-28T18:09:55.676Z,2026-02-28T18:09:56.852Z,왤캐조음
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:brrsgn2cdowiye4pnfyxjovg/app.bsky.feed.post/3mfwt3epyws2d,bafyreigwbl7ltoegq37ji4jfcbavmrz6u6o3aowz3zouftsoglpu52rjeu,did:plc:brrsgn2cdowiye4pnfyxjovg,auddus.bsky.social,2026-02-28T18:09:53.325Z,2026-02-28T18:09:55.549Z,#상강그만좀먹어
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:pv7b63cahsoogkwhenllb5xs/app.bsky.feed.post/3mfwt3ecma22m,bafyreic7t5nntqnllovhj3ikp74z7nvezoihlqezz6qzfcs6zg5ounsyci,did:plc:pv7b63cahsoogkwhenllb5xs,5oz0.bsky.social,2026-02-28T18:09:52.889Z,2026-02-28T18:09:55.153Z,이럴리가 없는데 왜 자꾸 팔로우 수가 안맞지 내가 구독이 있을이 없잖어
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:brllhytxnigwtl3vkzpuesyk/app.bsky.feed.post/3mfwt2xc7z22x,bafyreienrwrcpbcsidzjbgyhex2xwgmmgx4cccheb53ou5wrximr4ahw5a,did:plc:brllhytxnigwtl3vkzpuesyk,badu0nyang.bsky.social,2026-02-28T18:09:39.245Z,2026-02-28T18:09:39.856Z,"하....전인꼴에왕따배척롤이어도좋으니 얼굴좀자주비춰주걸아 카메라가닿는곳이라면나는어디까지나착즙할수있는사람이니....ㅋ
아아
어쩔수없는것이다 순애하게되버렸다고야발"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ln4xka6zr6z64m3rfp3gf236/app.bsky.feed.post/3mfwt2utii22w,bafyreidxr2hwiufzuzoctuh2nmwlyxcvjh3owuxf2hg3qnftojse3rvxbe,did:plc:ln4xka6zr6z64m3rfp3gf236,p0333.bsky.social,2026-02-28T18:09:36.665Z,2026-02-28T18:09:41.157Z,스칼렉 박사 이름이 올림이면 바이올렛은 내림이여야 하는거 아니냐고 << 아직도 웃김
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:7qtq527leq557kkolby2m23a/app.bsky.feed.post/3mfwt2ulvcs2d,bafyreigdsabsuags563grbtwvtdntyjjmdirqjzr4vuqmbky22vb7bsa2m,did:plc:7qtq527leq557kkolby2m23a,dd-u.bsky.social,2026-02-28T18:09:36.416Z,2026-02-28T18:09:38.351Z,"내가 똑바로 누워 있으니까
아기가 뱃속에서 와라라락"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:abug54w6hcge3wjy2mvh62ww/app.bsky.feed.post/3mfwt2toxjs2a,bafyreihwd6hq2olit7nm67p34ldr5qz3l4sb42ajoplnevqhnuil5ibgpi,did:plc:abug54w6hcge3wjy2mvh62ww,aggroff.bsky.social,2026-02-28T18:09:35.467Z,2026-02-28T18:09:36.352Z,"용기사 님 주먹에 뭐라도 있는 걸까요, 이거... 엄청 기운이 나는걸요. 저를 믿는 용기사 님을 믿겠어요. (안고 있던 해바라기 보여드림.) 용기사 님도 오늘 하루 좋은 일이 있을 거예요. ☺🌻✨"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ntcnaluwwz4v33p37u2v5clu/app.bsky.feed.post/3mfwt2m65i22b,bafyreihakha652jwoxlkdn4w2rcyl4jd44blyzve7jeipl2hmz3tl3vuii,did:plc:ntcnaluwwz4v33p37u2v5clu,wongoji.bsky.social,2026-02-28T18:09:27.577Z,2026-02-28T18:09:29.358Z,"가끔.. 입에 붙은대로 당대 아나계 사람들마냥 이회영 선생을 우당장이라고 부르긴 하지만! 우당장께서는 귀엽다는 발언을 종종 하기는 하지만!!!
ㄴ님아 이럴수록 오해가 깊어져요
ㄴ이런 망할"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:y7o7vmxlt2sjfkjpidpkehxb/app.bsky.feed.post/3mfwt2lncg223,bafyreidfrupprxnyw3jmctc2xhtftwev653uvwbyqogybjthxxn5b53x6i,did:plc:y7o7vmxlt2sjfkjpidpkehxb,99xx0.bsky.social,2026-02-28T18:09:27.023Z,2026-02-28T18:09:29.958Z,"흠
550주고 사기엔 핏이 애매따리하군"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:47excnx6mafn3ru6m5k3h7jl/app.bsky.feed.post/3mfwsykmjhc2r,bafyreibluygntbsok3wuukmampv2yfjs3qado673ozajiqcmw5rezbrapu,did:plc:47excnx6mafn3ru6m5k3h7jl,pomme-alien.bsky.social,2026-02-28T18:08:18.842Z,2026-02-28T18:08:19.060Z,ㅠㅠ머쓱맥스
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:zjevjyxta6zwrwbd5cwkrxll/app.bsky.feed.post/3mfwsyirgtc2b,bafyreifj3lbatjh65tnl6d33xtcgelqf4l6q3rj3q2weo7yjasre24tpe4,did:plc:zjevjyxta6zwrwbd5cwkrxll,akfrdma25ehtl.bsky.social,2026-02-28T18:08:16.902Z,2026-02-28T18:08:22.062Z,갸아ㅏㅏㅏㅏㅏㅏ
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:xqhocky6rbov2apntqozjcro/app.bsky.feed.post/3mfwswqiu4f2t,bafyreifeyiyc2tc4blxkagl6j5gszncvej3ncbq5pxaebnrurwuflu5cqa,did:plc:xqhocky6rbov2apntqozjcro,mitsuru-says.bsky.social,2026-02-28T18:07:17.378614Z,2026-02-28T18:07:18.150Z,"엣헴, 잘은 모르겠지만 칭찬인 건 알겠어! 더 칭찬해 줘!"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:3ralh42jkjorz5dqo7vhgshn/app.bsky.feed.post/3mfwswftqnk2u,bafyreicegnv3cve2dyely6tiboq2zodk5p5tugh2mi2tlz6fy4dc76p2fq,did:plc:3ralh42jkjorz5dqo7vhgshn,eean.bsky.social,2026-02-28T18:07:06.727Z,2026-02-28T18:07:08.566Z,힛 팔다리는 좀 길답니다..😆
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:w3svfci2j45yeqllrwfj2uci/app.bsky.feed.post/3mfwsv2nwus2k,bafyreigwzds24gzintzsbbf4vz3mrkvt3stkk3v2stafcsfm3uh6r5xizi,did:plc:w3svfci2j45yeqllrwfj2uci,blueeee-fire.bsky.social,2026-02-28T18:06:21.447Z,2026-02-28T18:06:22.263Z,"그렇게 처분한 돈으로 바이올린을 산다면?
호오..."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:opsou7t6kdciyw3tswgqe7u2/app.bsky.feed.post/3mfwsuzeydc2b,bafyreihyyo4f6mz563uiyi4g5j5jlsgmv6zd2utrkg66bvizyhtzq4ehni,did:plc:opsou7t6kdciyw3tswgqe7u2,pi-g.bsky.social,2026-02-28T18:06:20.105Z,2026-02-28T18:06:20.261Z,ㅋ
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:mr2sc5wwd3kv3htflw3obvco/app.bsky.feed.post/3mfwsuuqzxc25,bafyreievp537ni7ci42banyen5h6nmbhcpsa4iaaaqi42edjcqw5i2kg7e,did:plc:mr2sc5wwd3kv3htflw3obvco,bakanao.bsky.social,2026-02-28T18:06:15.258Z,2026-02-28T18:06:15.667Z,"한세건 본인은 ""흑표범"" 고양잇과인데 주변에서 개털 존나 날리는거 웃픔"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nn3oryhnnumdi35zizitevr2/app.bsky.feed.post/3mfwsus6q622b,bafyreid5uwioxbl74rdicnl7ip7lgn6zy32f3dd6htago4uqyahxdidzwq,did:plc:nn3oryhnnumdi35zizitevr2,erotic-couple.bsky.social,2026-02-28T18:06:12.561Z,2026-02-28T18:06:13.463Z,꺄아아아아앙 언닝이ㅣ이이잉
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:d7jkyfmqzd5shtoao3zhbetv/app.bsky.feed.post/3mfwsupzxxs2g,bafyreibayfbx27mqdakwixvbckutb5azzjriez6dolf4a4yvoileinoi4a,did:plc:d7jkyfmqzd5shtoao3zhbetv,ileum02088573.bsky.social,2026-02-28T18:06:10.307Z,2026-02-28T18:06:10.949Z,"하.. 할 게 너무 없어서
테스트 사이트 둘러보고 있다니"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:foit6h22wz3b34sfpasxte2p/app.bsky.feed.post/3mfwsuomzik2s,bafyreiemwg7hng33ipugeplzvqunsyl3vvs44hkdc3pl5kzgoyjnjibmau,did:plc:foit6h22wz3b34sfpasxte2p,6a6o.bsky.social,2026-02-28T18:06:08.834Z,2026-02-28T18:06:09.062Z,나도오타쿠엠티
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:q5v6ezlgh4wsu4gtximvsjk3/app.bsky.feed.post/3mfwsuo4cdk24,bafyreid5bebmhybukw23o2ujxtaob7yg3evqh5ohr2ddvud45y7cqivx4e,did:plc:q5v6ezlgh4wsu4gtximvsjk3,u-970110.bsky.social,2026-02-28T18:06:08.286Z,2026-02-28T18:06:02.954Z,"쟁: 내가 안 가면. 준수는 누가 챙겨주는데.
쟁친구: 걔 부모님이 챙겨주겠지.."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:brllhytxnigwtl3vkzpuesyk/app.bsky.feed.post/3mfwsunym6c2x,bafyreihoiijmnuje64wlwmvvhbsaf4haf6tduy3fkw4i4cmtkfxj763azm,did:plc:brllhytxnigwtl3vkzpuesyk,badu0nyang.bsky.social,2026-02-28T18:06:08.165Z,2026-02-28T18:06:09.052Z,근데나진짜미쳐서약간뭐지 프로프로텍터돼서이제아무생각도안들고그낭컨님수호단이되어서훨훨날음
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:2sewqxf3eauv24mqtkp4llyx/app.bsky.feed.post/3mfwsultwvs2y,bafyreihlqvkcqw4lnzxyb7rw42a5he6rcxvo3ppdl2stjg2yomv47wdhpe,did:plc:2sewqxf3eauv24mqtkp4llyx,haga2067.bsky.social,2026-02-28T18:06:05.916Z,2026-02-28T18:06:11.260Z,"저겜 스토리가 잇엇다고? 다른유튜버로 봐서 몰,랏,어"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:tys3po4qeyaj6jhygowec6i5/app.bsky.feed.post/3mfwsuhyris2p,bafyreiejdkdrr6nhkzpt3yzmoqvg4g2rux4jiurqp3w5yg3ggfkfazwcgy,did:plc:tys3po4qeyaj6jhygowec6i5,chikoyui.bsky.social,2026-02-28T18:06:01.880Z,2026-02-28T18:06:03.052Z,아놬ㅋㅋㅋㅋ 속으로 ㅇㅋ이해함.. 하는데 맠: 이해하셧을거라생각합니다 이래서 순간 시공간너머의벼ㅕㄱ을깨고말을걸어오느넉같앗음
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:4ijw5l7pmmmbln3qbiyukaao/app.bsky.feed.post/3mfwsta6k4c2p,bafyreidr7z43yc7dby4ovzi27p3ktj25zerc3tbmfcwal765mb72lrw2fi,did:plc:4ijw5l7pmmmbln3qbiyukaao,crispycremecriss.bsky.social,2026-02-28T18:05:20.124Z,2026-02-28T18:05:20.762Z,오늘 날씨 오랜만에 너무 좋다
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:hy7o6z3rwphdu4hsx4l5ipgn/app.bsky.feed.post/3mfwst7o5p22p,bafyreidefzduvqiypodvlxszqxota3eppazj72jfqyg7bjcg6wxvdm64sq,did:plc:hy7o6z3rwphdu4hsx4l5ipgn,mclaika.bsky.social,2026-02-28T18:05:19.589Z,2026-02-28T18:05:20.461Z,드라마를 많이 봤으니 이제는 다시 일을 해야할 때....
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ryal2kmg7uhhhcs75c2x7otn/app.bsky.feed.post/3mfwst4rjtc2o,bafyreigetaab72va3yky6hdr346zxz2ka6r3smuk6smgojilxyt6hqdo5a,did:plc:ryal2kmg7uhhhcs75c2x7otn,wonhobrasil.bsky.social,2026-02-28T18:05:16.554Z,2026-02-28T18:05:17.961Z,"💙HAPPY WONHO DAY💙

Feliz aniversário WONHO! 🎉

Obrigada por sempre escolher WENEE! Te desejamos toda a felicidade do mundo!

Te amamos e sentimos saudades💙

COME TO BRAZIL again 🇧🇷 

#원호와_3월의첫페이지를_함께해봄
#ウォノ #원호 #WONHO"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:47excnx6mafn3ru6m5k3h7jl/app.bsky.feed.post/3mfwst2xx2k2r,bafyreihyddoutssbjk7plxxa6wtcapien7ddyy72rpih3anvhzk2l364q4,did:plc:47excnx6mafn3ru6m5k3h7jl,pomme-alien.bsky.social,2026-02-28T18:05:14.667Z,2026-02-28T18:05:14.958Z,끼리끼리 만나는구만
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ucpfpwmtadpfdvm4igquiemx/app.bsky.feed.post/3mfwst27sls2i,bafyreifwpytfkek2pccd7voi3x36opcowuzafq5s7ukl7yrpre272n7v5m,did:plc:ucpfpwmtadpfdvm4igquiemx,totovo95.bsky.social,2026-02-28T18:05:13.876Z,2026-02-28T18:05:15.463Z,편하긴 진짜 편하더라 다만 양이 많은 사람 특성상 화장실에 자주 가서 번거로운 작업을 해주긴 해야함 근데 계속 소모품을 소비하거나 쓰레기가 발생하는 거 없이 딱 번거롭기만한 거라서 집에 있을 때는 쓰기 괜찮을 것 같음
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:q5v6ezlgh4wsu4gtximvsjk3/app.bsky.feed.post/3mfwssutmtc24,bafyreichqpva4p2ral7d3lwdkxmwighzjoqqoldtdz56vpxvi4udzp7g7y,did:plc:q5v6ezlgh4wsu4gtximvsjk3,u-970110.bsky.social,2026-02-28T18:05:08.234Z,2026-02-28T18:05:01.953Z,ㅠㅠ 아 너무 웃기다 재유 생각은 다들 안 하시나요
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nfeqlydm644ndf2kq5zkkjwt/app.bsky.feed.post/3mfwsspbat72o,bafyreidwsg3xef6jl4z4unwgwftbhh7mqczulldbcwz2coq5aeqysefpxe,did:plc:nfeqlydm644ndf2kq5zkkjwt,saymanem.bsky.social,2026-02-28T18:04:57.686Z,2026-02-28T18:05:03.516Z,"“그래도 아직 루카스네. 좀 불법 선전물 돌릴 것처럼 생겼지만.”
“이제 색깔 바꿔야지~”
“불법 선전물 돌릴 것처럼 생긴 건 뭐냐.”

선전물이랑 접이식 발판 들고다니다가 광장에서 발판 밟고 올라가서 연설하고 선전물 돌리는 루카스 눈에 선하다 선해 나르케랑 엘리아스가 굉장히 좋아하겠음"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nfeqlydm644ndf2kq5zkkjwt/app.bsky.feed.post/3mfwsspbat62o,bafyreidn5wzdr5ppstie75pmyu7wwawkwz7c7s6xotm2p4kfu2o4i6sjva,did:plc:nfeqlydm644ndf2kq5zkkjwt,saymanem.bsky.social,2026-02-28T18:04:57.685Z,2026-02-28T18:05:03.491Z,"「 Chapter 5. 좋은 물건은 시간을 필요로 한다 (1) 」
5. Gut Ding will Weile haben"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nfeqlydm644ndf2kq5zkkjwt/app.bsky.feed.post/3mfwsspb7tw2o,bafyreigdqqvild6xbngytpe66mrne7t2lb7mnoq4qgwle4onnb7eihb6sm,did:plc:nfeqlydm644ndf2kq5zkkjwt,saymanem.bsky.social,2026-02-28T18:04:57.684Z,2026-02-28T18:05:03.467Z,"그러고 보니, 아까 들여다본 2분반 연습실에도 나르케는 없었다.
“걔 있었으면 토끼부터 뛰어왔을 것 같은데? 너 엄청 찾잖아.”
그건 그렇다. 파이는 눈으로 보지 않아도 누가 어디에 있는지 잘 알았다.

루카스한테 달려오는 파이 귀여워서 사망"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nfeqlydm644ndf2kq5zkkjwt/app.bsky.feed.post/3mfwssnrrc62o,bafyreihemszz56llzxncojmgtivl5z6xnp7k4ib3tnxripbrtyrw5ierce,did:plc:nfeqlydm644ndf2kq5zkkjwt,saymanem.bsky.social,2026-02-28T18:04:57.683Z,2026-02-28T18:05:03.438Z,"“나조차 나를 이해할 수 없는 상황이 있지. 나는 분명 내 믿음을 믿지만, 그것과 별개로 내가 고르지 않은 삶이 죽는 날까지 정해져 있고, 내가 가문 사람들과 교황청이 짜 놓은 그 길로부터 평생 벗어나지 못하리라는 것에 가끔 구역감이 치밀어.”

주먹울음"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nfeqlydm644ndf2kq5zkkjwt/app.bsky.feed.post/3mfwssnrrc52o,bafyreiasznzf5ydd6ug7ilgch73vrp7dws7si3a36vukgmtknbgonnqgo4,did:plc:nfeqlydm644ndf2kq5zkkjwt,saymanem.bsky.social,2026-02-28T18:04:57.682Z,2026-02-28T18:05:03.405Z,"“한 시간이면 이야기 끝날 것 같아?”
“글쎄, 왜?”
“끝나고도 같이 놀자고.”

같이 놀자 하는 레오 너무 귀여워서 주먹 울음"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nfeqlydm644ndf2kq5zkkjwt/app.bsky.feed.post/3mfwssnrrc42o,bafyreicxcjkodaabvqnwhw7vmyltjveafinslbfj555dokwfz4hyofvuve,did:plc:nfeqlydm644ndf2kq5zkkjwt,saymanem.bsky.social,2026-02-28T18:04:57.681Z,2026-02-28T18:05:03.380Z,"“다 빗나갔지. 아, 조금만 더 하면 적응할 수 있을 것 같은데, 아쉽네. 확실히 기사학과 애들이 상품 다 쓸더라.”
“그래? 어릴 때부터 그것만 해 온 애들이라 그런가 보네.”
“그치! 하하, 난 완드만 잡고 살았는데, 이렇게 다르네.”

나르케는 군사훈련 안 받아서 총 쏘는 거 잘은 못 한대"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nfeqlydm644ndf2kq5zkkjwt/app.bsky.feed.post/3mfwssmkfjm2o,bafyreiduqhzpcyucqk6cwvhptphthkdnpf7spbds3jupc3ejvk2dkujabe,did:plc:nfeqlydm644ndf2kq5zkkjwt,saymanem.bsky.social,2026-02-28T18:04:57.680Z,2026-02-28T18:05:03.355Z,저벅저벅 걸어가는 루카스 뒤에다 소리치는 레오
