run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:u4f3al2xzntgtkk4pneov4g2/app.bsky.feed.post/3mg3nyfwosk2m,bafyreicp6hbthlo5ii7ykwwelnrjjkcf52vbk5jpd3olzje2x5arsdejtu,did:plc:u4f3al2xzntgtkk4pneov4g2,jendiagammon.bsky.social,2026-03-02T16:22:03.895Z,2026-03-02T16:22:07.952Z,"That feeling when you look up, and it’s a whole new month full of adventure! March forth!

#author #artist #writer #travel"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:fghreus6fdrmfo37dmci6jqk/app.bsky.feed.post/3mg3nxkgrlc2e,bafyreibiudkz4a6yhjnd66ragx3hkxwu5aem4pylobynihfm47362kxmxi,did:plc:fghreus6fdrmfo37dmci6jqk,sffaddictspod.bsky.social,2026-03-02T16:21:35.080Z,2026-03-02T16:21:37.653Z,TWO MORE DAYS!!! @mjkuhnbooks.bsky.social 👀👀👀
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:3pnsotboyfxyljxjjuyrliev/app.bsky.feed.post/3mg3psh3rbk2v,bafyreifsnsjtl3jhkkcqg6dgzcwllzutzzfdf2fjlnbvd4gzxljb2u4aqy,did:plc:3pnsotboyfxyljxjjuyrliev,jcamthrash.bsky.social,2026-03-02T16:54:31.287Z,2026-03-02T16:54:31.658Z,Novel connections between B-vitamins and microbial communities along biogeochemical gradients in a large temperate estuary www.biorxiv.org/content/10.6... #jcampubs 🌊
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:icfv6g37lof6mnv3yryagcng/app.bsky.feed.post/3mg3pk6x4vk2b,bafyreihvyd63dbwskgktswyocsbg5jhfev637g4amj3iqrlxfvarrunfoe,did:plc:icfv6g37lof6mnv3yryagcng,ts.egu.eu,2026-03-02T16:49:54.309Z,2026-03-02T16:50:03.462Z,"#ecsmonday 

Where do induced #earthquakes occur? Schwarz et al. (CH) show seismicity clusters in #intermediate-velocity zones during #geothermal stimulation — avoiding both intact rock & heavily fractured zones

doi.org/10.5194/se-17-347-2026

#inducedearthquakes #EGS #fractures #paperalert"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:peaoldbabwit6utzwks2efqp/app.bsky.feed.post/3mg3ovoikws2j,bafyreie3tyxhxyeenmptldvfdjznzsvhp6iqm6espy267giwibqxcxq534,did:plc:peaoldbabwit6utzwks2efqp,deepseadawn.bsky.social,2026-03-02T16:38:25.967Z,2026-03-02T16:38:27.455Z,#geogchat #geosky ⚒️
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:w6tfkgfuabjb6632rsna7kr2/app.bsky.feed.post/3mg3ogu6dss24,bafyreibrh43vjgipstiy7eqbde27l57yu4gdbriscvbpekaijvmyfy3sve,did:plc:w6tfkgfuabjb6632rsna7kr2,natgeosci.nature.com,2026-03-02T16:30:08.605Z,2026-03-02T16:30:13.455Z,"⚒️ Article: Low-smoke fuels used for residential heating increase the emissions of hazardous ultra-fine particles, compared to other fuel combinations

www.nature.com/articles/s41..."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:teve3wryywskmpytjuql5rz7/app.bsky.feed.post/3mg3r6vx47c26,bafyreifg3eijfoaa3dd7r7apoddziulx5mgvp452ji3h5fqsys32muyq5a,did:plc:teve3wryywskmpytjuql5rz7,mattlodder.com,2026-03-02T17:19:23.257Z,2026-03-02T17:19:22.852Z,"Does Kemi Badenoch think the word ""unprovoked"" means something different from the rest of us?"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:crzilol2d663zaysudcx5t5p/app.bsky.feed.post/3mg3r5d5ioc2q,bafyreihu2bqtpa43oewbox75owz6skmwjrhab2cvglnvhwq7qhfpehkqay,did:plc:crzilol2d663zaysudcx5t5p,jackinpogform.bsky.social,2026-03-02T17:18:29.989Z,2026-03-02T17:18:30.352Z,"Starmer: *slams dick in car door*
Weird nerds: ""Blinder played, sir."""
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:lzq7sn2ipjwvv6lkapbl5kl6/app.bsky.feed.post/3mg3r2ecy6k2f,bafyreif5nnbxhaxowkbhrtumv5tejhnbs6hku7bu4mgchwpbrmcdsuziea,did:plc:lzq7sn2ipjwvv6lkapbl5kl6,stevemc.bsky.social,2026-03-02T17:16:50.550Z,2026-03-02T17:16:51.253Z,Starmer criticised? Not round my way! Being praised to the skies for keeping us out of this war! Report that! #bbcpm
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:bki5iv6pxyddb57m4b5qkxgb/app.bsky.feed.post/3mg3r26qusig2,bafyreicslcoqfl76lzghxhoo5v745yjrzcwamucgk2gnrasobcl7nbnffe,did:plc:bki5iv6pxyddb57m4b5qkxgb,kim-harding.mastodon.scot.ap.brid.gy,2026-03-02T17:16:42.000Z,2026-03-02T17:16:47.950Z,"‘Keir Starmer’s Government Is Ignoring Growing Demands to Come Clean on Russian Interference in Our Democracy
https://bylinetimes.com/2026/02/17/keir-starmers-government-is-ignoring-growing-demands-to-come-clean-on-russian-interference-in-our-democracy/
A long-promised bill to clean up the […]"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mg3qzkakfr2p,bafyreiewxmddk37mzoipsnbxf5rw6mdirxlzb3bnk6e6v5f7rmtgesmsem,did:plc:msian4dqa2rqalf3biilnf3m,europesays.bsky.social,2026-03-02T17:16:19+00:00,2026-03-02T17:16:23.356Z,"Politics Home | Keir Starmer Says UK Not Joining US And Israel “Offensive Strikes” On Iran

https://www.europesays.com/2817238/

Prime Minister Keir Starmer addressed the House of Commons on Monday afternoon (Alamy)    4 min…"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:olngegflgjr5us2ype26qkrr/app.bsky.feed.post/3mg3qzbwt4222,bafyreidcgvvgruz4v6sxndqxvmhmgqikbh76ytok4phzrxue3kmc2vaf3y,did:plc:olngegflgjr5us2ype26qkrr,bunkunin.bsky.social,2026-03-02T17:16:14.505Z,2026-03-02T17:16:14.857Z,"Starmer lets US use bases for Iran clash: UK’s military, legal quagmire www.aljazeera.com/features/202... #UK @bellacaledonia.bsky.social"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:2e7sljzimhboz4gledgaeb76/app.bsky.feed.post/3mg3qyxcw5k2i,bafyreigmayoyl66ys4yeme26grunj3v2xcwnulbhe4nb5dgs6ozukyw5va,did:plc:2e7sljzimhboz4gledgaeb76,simplyian.net,2026-03-02T17:16:03.367Z,2026-03-02T17:16:05.873Z,"I wonder if Tice and Oakeshott are returning to the UK or whether, as immigrants, they have integrated enough to be loyal to their new home and will stay put"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vvwy6wjmepc44tenulhc5svu/app.bsky.feed.post/3mg3qyn3brk2q,bafyreigdw6m7w7knxrhejpqhtnzlcgdhaxjim6jl5yeifkft2e5tixo2wq,did:plc:vvwy6wjmepc44tenulhc5svu,iwasid.bsky.social,2026-03-02T17:15:52.631Z,2026-03-02T17:15:49.956Z,"""Defensive"" carpet bombing of Tehran.

We do not appear to be on the moral high ground here, joining an illegitimate war.

Thank you so much, PM Kier ""Blair"" Starmer."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:cf7xemunekmbb2c3rlanl2yi/app.bsky.feed.post/3mg3qxx6mus2v,bafyreicbbqp5o3dwdqko6lgr4fiw7lrcda7waxbc6aoxg52ov4noq4auuq,did:plc:cf7xemunekmbb2c3rlanl2yi,zenthagod.bsky.social,2026-03-02T17:15:29.671Z,2026-03-02T17:15:31.259Z,"JUST IN: UK Prime Minister Starmer says British jets are helping intercept Iranian missiles over Israel 🇬🇧🇮🇷

Wasn't this guy just in the Epstein files? Now he's saving the Middle East. 😂

#UK #Starmer #EpsteinFiles #Iran #Israel #MissileStrike #Hypocrisy #BreakingNews #Funny"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mg3qxm6pjr2p,bafyreie5a2g6xlwaftqtha3zyfruq6ff23mcqu3pwd6sunkiczvm4tehti,did:plc:msian4dqa2rqalf3biilnf3m,europesays.bsky.social,2026-03-02T17:15:14+00:00,2026-03-02T17:15:18.852Z,"Politics Home | Keir Starmer Says UK Not Joining US And Israel “Offensive Strikes” On Iran

https://www.europesays.com/2817238/

Prime Minister Keir Starmer addressed the House of Commons on Monday afternoon (Alamy)    4 min…"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:psl3vtmvduvmmy336lqcuhfy/app.bsky.feed.post/3mg3qvunj222p,bafyreig72ybhjtmjxya5aric3ps7d3wvrsyarrulx4i3iczw3wu2wqictm,did:plc:psl3vtmvduvmmy336lqcuhfy,peterstefanovic.bsky.social,2026-03-02T17:14:19.905Z,2026-03-02T17:14:21.154Z,"“I will not permit, I will not commit our military personnel to unlawful action. That is not what they would expect and deserve. They are entitled to better than that” - Keir Starmer"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vikvvruuhasgumt24ul646vx/app.bsky.feed.post/3mg3qvrc4jc2l,bafyreielewerzbllvbccufa4j6wwq3hf5tknaor7mq2olu7by5lnkdudc4,did:plc:vikvvruuhasgumt24ul646vx,paddyopatrick.bsky.social,2026-03-02T17:14:16.384Z,2026-03-02T17:14:19.655Z,"No surprise supremely arrogant and uniquely thick Kemi Badenoch called Starmer out for obeying the law

She displayed total disregard for the law, when she hacked into Harriet Harman’s website, carrying up to 2 years in prison only boasting about it after she could no longer be prosecuted❗️🤷🏼‍♂️"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:qmctsa6s6kgwhkkr45ad4c2i/app.bsky.feed.post/3mg3qucamqc2c,bafyreiadowivzcwyqjyjmxauhbg56yklxg2gdkgmko5fncn3owmkg3otfa,did:plc:qmctsa6s6kgwhkkr45ad4c2i,dameknittingcat.bsky.social,2026-03-02T17:13:27.054Z,2026-03-02T17:13:28.063Z,"Isabel Oakeshitt & Dick Tice onboard.

Back to ‘shithole’ Britain.

TAX THEM."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:cpshddqofvb6kgmi3rng4nyv/app.bsky.feed.post/3mg3qu4t3ys2r,bafyreibhbgulifop2qaazdnw7ikyoe6rnedwjus3xw2zcw2vxeejdkddoq,did:plc:cpshddqofvb6kgmi3rng4nyv,saulstaniforth.bsky.social,2026-03-02T17:13:21.367Z,2026-03-02T17:12:23.159Z,"Apsana Begum: ""Does the PM understand that by enabling the use of military bases.. that it is dragging our country into a wider conflict""

Starmer says he stands by his decision"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:yzuh2w3q4w2ws5dsbiy32dzk/app.bsky.feed.post/3mg3qtts4wk2v,bafyreifc7htcq3broips4thntumirvv7b44lmi7pkxeuu2nyew3v24z2hm,did:plc:yzuh2w3q4w2ws5dsbiy32dzk,richardtroupe.bsky.social,2026-03-02T17:13:11.896Z,2026-03-02T17:13:13.251Z,UK Government every day.
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:aqs63k2wwuwhkmcozz4dh2z2/app.bsky.feed.post/3mg3qt3kqgk2t,bafyreigncjpsvhskjvglzorjhyu5e2lntmwoz5v6oemwz5ocewr4zxctam,did:plc:aqs63k2wwuwhkmcozz4dh2z2,sekieh.bsky.social,2026-03-02T17:12:46.490Z,2026-03-02T17:12:57.856Z,Starmer wants the cake and eat it (let the US-Israelis use our military bases but we don't participate in their regime change from the skies. He should see a psychologist): www.theguardian.com/politics/202...
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:o762wwrrtgrwifji4a4s4536/app.bsky.feed.post/3mg3qsdeaas22,bafyreibxlpliao7t4q53b3qhieebq3t5cpja4l7zmv7vgn5v4jn4qhip5i,did:plc:o762wwrrtgrwifji4a4s4536,joezblair.bsky.social,2026-03-02T17:12:21.111Z,2026-03-02T17:12:21.262Z,Farage and Badenoch will feel no shame for their demands that we unquestioningly charge into war on the whim of an elderly man who trails off mid-sentence and begins talking about his curtains
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:2uwziitflpjolqckvz4om3d7/app.bsky.feed.post/3mg3qrrz2ms2c,bafyreifzpfxrrj2wxezvpblzheqehdinvtgmuo42a4n32afv7cux76bpiu,did:plc:2uwziitflpjolqckvz4om3d7,suewilkesauthor.bsky.social,2026-03-02T17:12:02.914Z,2026-03-02T17:12:05.457Z,"Dear Sir Keir 'My father was a toolmaker ' Starmer, how would you have liked it if all the tools he made were given away free? #copyright #ai"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:gce3ohbgochmerqkgugaxttc/app.bsky.feed.post/3mg3qpdnz222c,bafyreihrvci44ntblcr3p25zjdt2nmldjoffaefapgkxww3s7nkoyl52su,did:plc:gce3ohbgochmerqkgugaxttc,beth-u.bsky.social,2026-03-02T17:10:40.769Z,2026-03-02T17:09:39.661Z,"Day after day.

He shows exactly what he is - a lying snake in the grass whose only interest is Keir Starmer.

When your policies are failing and the people aren't putting up with the BS - go to war.  The Thatcher/Blair play book is past its sell by date.

Go - fight on the front line Starmer."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:2wiitvf25uesnh6v2pxw4cy3/app.bsky.feed.post/3mg3qowuy6c2p,bafyreihihkyuycndv2moqsewwqgo7uuq22yv2gci4rvz32uularot56woe,did:plc:2wiitvf25uesnh6v2pxw4cy3,drhannahgraham.bsky.social,2026-03-02T17:10:27.365Z,2026-03-02T17:10:28.451Z,"Maybe they didn't properly think this through 😬

On no. 3, new leadership *for Labour* is the most likely outcome of this election, be it Sarwar or Starmer, or both.

On no. 4, I dunno but maybe Labour lecturing others on ending division is a bit rich from the guy who called on his own boss to quit?"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:uohuqli73isf3hccegvxb5j7/app.bsky.feed.post/3mg3qokpefk2t,bafyreigm3ndzvq63tbzmfyw3p5irtqfzk2i5k54ao3if7qvuun7npw6lge,did:plc:uohuqli73isf3hccegvxb5j7,eeelibdems.bsky.social,2026-03-02T17:10:14.599Z,2026-03-02T17:10:14.457Z,"THE ECONOMY - BUSINESS AND JOBS
On doorsteps in #ExmouthandExeterEast, constituents have stated that the past and present government have done enough to help our hospitality industry. 
The Liberal Democrats are challenging the government to cut VAT for hospitality businesses."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:d3z4gcd2zjj7uo43lv7icqsk/app.bsky.feed.post/3mg3qnfs3mk2j,bafyreidvmfz7zgmm5a4dcsx7yqyz4e3nf6noz5fh7775bcsxdkwlsfthoq,did:plc:d3z4gcd2zjj7uo43lv7icqsk,editkev.football,2026-03-02T17:09:35.891Z,2026-03-02T17:09:36.154Z,"Like I'm left voting dude and hate war, but anyone who thinks it should be the position of the UK Government to tell the US government to unilaterally 'fuck off' is deeply unserious about governing."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:yicl6ymynp6yozbd524msk7h/app.bsky.feed.post/3mg3qmljxtc2x,bafyreigck5uzeuyrg3wl7aypwpxyp7gzw3qy2n3wap7gyusugtr4gfiffa,did:plc:yicl6ymynp6yozbd524msk7h,medact.bsky.social,2026-03-02T17:09:08.361Z,2026-03-02T17:09:11.757Z,"We call on the health community to take action, speak loudly against actions of the US and Israel, and call on the UK government to act to end the perpetration of this violence.

www.medact.org/2026/stateme..."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:uejr3bcsxisui66zrxtcjcut/app.bsky.feed.post/3mg3qml5t5s26,bafyreihyfvt2vsadlfi2x5xsypjo6zly7xns2l7kat77lgsqppw6mx5bku,did:plc:uejr3bcsxisui66zrxtcjcut,humzas-brain.bsky.social,2026-03-02T17:09:07.964Z,2026-03-02T17:09:08.959Z,Has Farage blamed the EU for racist Goodwin’s election loss yet?
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ekiz27ndgr6423zlzxocfdzo/app.bsky.feed.post/3mg3qlhjgxs2j,bafyreibgihopgwtc7cuakbqj4jjoabvutk2codg5kix7fa2uyxgbvkhpgi,did:plc:ekiz27ndgr6423zlzxocfdzo,maxisherealso.bsky.social,2026-03-02T17:08:30.595Z,2026-03-02T17:08:30.958Z,Kier Starmer stop being such a warmongering Trumper and give us a stable railway infrastructure already
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:wwm4nxoezccwsrabruhgyzwn/app.bsky.feed.post/3mg3ql6wmzk2p,bafyreifvl7tlnzxsl2xl5azber62optigfw7zcthyunqi6yuprgxhofxse,did:plc:wwm4nxoezccwsrabruhgyzwn,xdeserter68.bsky.social,2026-03-02T17:08:21.591Z,2026-03-02T17:08:25.649Z,#Starmer Sort the MESS OUT ASAP 😡 STOP PLAYING WITH OUR INFORMATION!!!
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:xhffvidkwylbdc4bpudvtr4g/app.bsky.feed.post/3mg3qkm4fk222,bafyreic44kicldt5dnaypdth24duqn6lgliwq4oqduobsb72x6hrkjbcwu,did:plc:xhffvidkwylbdc4bpudvtr4g,dldx.org,2026-03-02T17:08:01.856Z,2026-03-02T17:08:06.151Z,"UK government proving just how weak and incapable they have become. Instead of taxing wealth and taking on the tech industry, they would prefer to let the world burn."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:otlhvherlegf5ewb6di6b7yb/app.bsky.feed.post/3mg3qkby5ks2c,bafyreifeyrcfedcw2oe6xcykbummmg2szxudpaf77ljvxoydniwyggau7y,did:plc:otlhvherlegf5ewb6di6b7yb,scott1gray.bsky.social,2026-03-02T17:07:51.231Z,2026-03-02T17:07:51.456Z,"So heartwarming to see Labour and the Tories finding common ground over their fear of the Greens.

How long before Starmer starts calling Zack Polanski an Eco-Terrorist?"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mg3qjyiyfc2i,bafyreifsdkxxv34jehf3y5hhuyaiho4guooorvkiabrph7ftfg4sf32zfi,did:plc:hc7tndm7gduompba65aps75k,misskitty.art,2026-03-02T17:07:41.298Z,2026-03-02T17:07:41.559Z,"Our monitoring is so bad that in 11 months the analysis went from no bombs being built to better give #Gaza a twin. Right.
Who does not hate the United States? Even that punk #Starmer who is terrified of Uncle Trumpy. Fucking pussy."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:qqsyx7otajyfeteo655v37xd/app.bsky.feed.post/3mg3qigzz4k2a,bafyreihkbfejlnt6p6dwiyw5lgf4fww36zjpbrbvsllbibvyrfyaz3m7ym,did:plc:qqsyx7otajyfeteo655v37xd,politicshome.bsky.social,2026-03-02T17:06:49.426Z,2026-03-02T17:06:55.656Z,"Keir Starmer has said the UK would not be joining US and Israeli ""offensive"" strikes on Iran

In a Commons statement on Monday, the PM said any UK action must have a ""lawful basis and a viable thought-through plan"", adding that “we all remember the mistakes of Iraq and have learned those lessons"""
