run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,at://did:plc:jnhejscfb5o5vulzhf57srjf/app.bsky.feed.post/3mg3pffe4ms2l,bafyreif6owfl74ntnw2jgbndiaa4hj77qwgr5oli25vfb3pks6f6p22mj4,did:plc:jnhejscfb5o5vulzhf57srjf,stanfordcdh.bsky.social,2026-03-02T16:47:13.251Z,2026-03-02T16:47:18.362Z,(1/2) Most research on language models (LLMs) in digital health asks whether they meet clinical standards of accuracy. But what about patients and families using this technology to understand their own care?
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,at://did:plc:zf6xodud5ierabqiioetyi3u/app.bsky.feed.post/3mg3pesvss7g2,bafyreiarbrhpdq4uvh5o5ihraiksy2ri5wjtido3ptwrshde3wrb52xtoa,did:plc:zf6xodud5ierabqiioetyi3u,tschfflr.fediscience.org.ap.brid.gy,2026-03-02T16:46:40.000Z,2026-03-02T16:47:02.650Z,"[NYT Spelling Bee grumble, spoiler]

ICONICITY is *too* a word! #linguistics erasure 😡"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,at://did:plc:5ty4wshj6nqaypom3y55qu4m/app.bsky.feed.post/3mg3ork65mi2z,bafyreibdhp43h7uzxfewt253wkm2fc4i5yrbkukgdeormvfwogoq26picq,did:plc:5ty4wshj6nqaypom3y55qu4m,sloeful.bsky.social,2026-03-02T16:36:06.974Z,2026-03-02T16:36:07.851Z,"🇩🇪 sich etw. verbitten
🇬🇧 to refuse to tolerate sth.

#learngerman #langsky"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,at://did:plc:iamxjte4mzeuu354h3dtoqoo/app.bsky.feed.post/3mg3nvee25s2o,bafyreicy3ytuyi6oqrwpvoy47yg4eh52u3fotr2bnm7wsngs42x32ztaf4,did:plc:iamxjte4mzeuu354h3dtoqoo,charr0.bsky.social,2026-03-02T16:20:21.543Z,2026-03-02T16:20:22.259Z,"using #ai i wrote an app that prints #flashcards for #languagelearning and puts them in my #googlehome 😎🤓🤖

#python #genai #coding"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:aokegacghzeh5kkyxedxwbtz/app.bsky.feed.post/3mg3qz5dn5c2x,bafyreih5xdi7j4a7ioewhhacro3dwx42k4axofi5f4ukhwjansxk5ipbri,did:plc:aokegacghzeh5kkyxedxwbtz,jolurey.bsky.social,2026-03-02T17:16:09.675Z,2026-03-02T17:16:20.154Z,Tenía esperanza de recuperar algunos archivos de este disco duro del año pum con el nuevo ordenador... pero hace unos ruidos que creo que me está diciendo que me peine para otro lado... 🙃
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:jstksalcprynimnk4trnsbap/app.bsky.feed.post/3mg3qhjhe5k2d,bafyreihje6zl2qo6a7qg2ufetguzfsxdfqr4e3sbomh2y77tukekoo5ine,did:plc:jstksalcprynimnk4trnsbap,beardreaux.bsky.social,2026-03-02T17:06:18.392Z,2026-03-02T17:06:22.259Z,"just can't get enough of Dad's scent, can ya? it's alright, just keep breathing it in deep. let those pesky brain clouding thoughts drain away."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:qj4uog2xdzxnu56kfpdbi3iy/app.bsky.feed.post/3mg3qeovavc22,bafyreid2f636rf5jqmlrhmcnka55fgxqpugymxoaanqrebsuz6xixagzfu,did:plc:qj4uog2xdzxnu56kfpdbi3iy,lfschleusener.bsky.social,2026-03-02T17:04:43.442Z,2026-03-02T17:04:44.062Z,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:mwnhzyghrjw2trmhk2zts5r5/app.bsky.feed.post/3mg3peg5ogk2m,bafyreied3avoveqyaeahvlp4tavu2d2y2om5uzlrgg3okzgb4mqvxmczvm,did:plc:mwnhzyghrjw2trmhk2zts5r5,didkylejust.bsky.social,2026-03-02T16:46:40.539Z,2026-03-02T16:46:41.349Z,Contemplating getting into pup play simply for the dissociation
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:5sjduugcbs2xigcmvb53hxlc/app.bsky.feed.post/3mg3p2gwfr22s,bafyreifvib672aadmejhcsubt6udvqmdtq7fe7licsdww52573smwkf2gy,did:plc:5sjduugcbs2xigcmvb53hxlc,pearshapedbear.bsky.social,2026-03-02T16:41:05.802Z,2026-03-02T16:41:09.252Z,"#MonochromeMonday

Another Week in this Life…

#chub #fatass"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:epaevbr2bz5t7dokjwb4cyjv/app.bsky.feed.post/3mg3ouzlkqc2k,bafyreigcd44wffft6uwtuccsafxtiwcpnvgycz4wbp2cdixhxyhax5dihe,did:plc:epaevbr2bz5t7dokjwb4cyjv,helldude.bsky.social,2026-03-02T16:38:04.045Z,2026-03-02T16:38:07.549Z,okay maybe this war is justified
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:hvmfkcv7k72unbiem42q6bzj/app.bsky.feed.post/3mg3om35n622k,bafyreifwixrggq2ceuapsrl4vuyeujzkkflf6s4aanq6xrsyhxpoamkgrm,did:plc:hvmfkcv7k72unbiem42q6bzj,torbenlaux.bsky.social,2026-03-02T16:33:03.696Z,2026-03-02T16:33:07.152Z,Hello Monday! Hope it’s a good day for you and a nice start to a week. ☺️
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:epaevbr2bz5t7dokjwb4cyjv/app.bsky.feed.post/3mg3ofz6uxc2k,bafyreidlgkajhded5gkic5xurwqfae74ecz4t4h5ydfveas6t2mkzyaula,did:plc:epaevbr2bz5t7dokjwb4cyjv,helldude.bsky.social,2026-03-02T16:29:40.314Z,2026-03-02T16:29:40.950Z,"just wait 20 years until hes widely hailed as the boldly transformative figure who bucked conventional thought in order to solve problems previously thought intractable such as venezuela, iran, and cuba"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:5pyefojbnwbzgj6vnv7clqxn/app.bsky.feed.post/3mg3o4lugec2h,bafyreie3rdqhx2xp5zpt2nc25rwmanla524two5ibn2rh2h7os5yr54vam,did:plc:5pyefojbnwbzgj6vnv7clqxn,pixelmog.bsky.social,2026-03-02T16:24:24.350Z,2026-03-02T16:24:25.956Z,"Got my 5K done, did some yard work, and some house projects. Not bad for 11AM 😄Time for coffee!"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:k3h6vi6xa3algqax77zolc7e/app.bsky.feed.post/3mg3ntjvarc2l,bafyreieyzro6vzerejh6stnmiwjwnmea43p65ieebnhxhkycuiui45uccm,did:plc:k3h6vi6xa3algqax77zolc7e,andydoubleyoo.bsky.social,2026-03-02T16:19:20.289Z,2026-03-02T16:19:18.657Z,"Of all the things there are subscription services for, I'm surprised there's not a subscription service where for a flat fee they send you a packet of chemicals monthly that you just dump in the tub."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:y6b5j6msp2ezqusdff6ma4gj/app.bsky.feed.post/3mg3n4lw4us2c,bafyreie7use23ugslggqgwaq375zkmdtqpcytwio5k6eoa7ldcqgs7be74,did:plc:y6b5j6msp2ezqusdff6ma4gj,araxiella.bsky.social,2026-03-02T16:06:30.664Z,2026-03-02T16:06:40.756Z,thinking more and more of making nsfw account here ;3
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:27Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:flfa7b6kgjqp3bbh223tmpjk/app.bsky.feed.post/3mg3rbq3nuk2c,bafyreibm2gvxkxflmsaux3wcajd4uhgww6ylgbjizdyxbbq3gxtdbgt2oa,did:plc:flfa7b6kgjqp3bbh223tmpjk,wajali.bsky.social,2026-03-02T17:20:57.779Z,2026-03-02T17:20:59.061Z,www.reuters.com/world/middle...
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:27Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:qtfibag7xgmmdz6wphkwrme5/app.bsky.feed.post/3mg3rbkxgyc2l,bafyreiby67zmmzvmfzioto3nkismpecgavygkgqkd3lt5efzg3n4gepk4y,did:plc:qtfibag7xgmmdz6wphkwrme5,daddyland.bsky.social,2026-03-02T17:20:52.392Z,2026-03-02T17:20:55.555Z,Getting wet and wild with @flgatorcub.bsky.social
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:27Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:62qwbcviis7uyzbs3lc6tzkk/app.bsky.feed.post/3mg3rb7vrm22c,bafyreieiemxe7elwlsewbh4nv4kbka5wxi2k7xppxtaj2ji3mzoreli2ny,did:plc:62qwbcviis7uyzbs3lc6tzkk,foxfeather.bsky.social,2026-03-02T17:20:40.786Z,2026-03-02T17:20:44.854Z,"Maximum round!

Did you know 'borb' shape has a purpose? (Other than looking ridiculously cute)

When birds become round fluffs, they trap a layer of warm air in their downy underfeathers, shielded by outer feathers, insulating themselves to stay toasty even in extreme cold!

Cute and convenient! 🪶"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:27Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:7qqkq2zdwq4j5jingukgtuky/app.bsky.feed.post/3mg3rakqft22b,bafyreihz3dacknr56fa53652w3n3m7n23mo2d4yxy7eqxjpm3orohph6ie,did:plc:7qqkq2zdwq4j5jingukgtuky,joncooper-us.bsky.social,2026-03-02T17:20:18.612Z,2026-03-02T17:20:23.151Z,"As Trump Goes Wildly Awry on Economy, Fox Quietly Bursts His Bubble

Even Fox News is now admitting hard truths about the state of Trump’s economy. We talked to a chronicler of right-wing media who explains how all this is straining his propaganda apparatus to the breaking point."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:27Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:tbrthh5pfovhdv5pkdhocnub/app.bsky.feed.post/3mg3ra6667i2s,bafyreieaqb4upt2e5euimfi6qfc3agne6dbzvpdwhsbfivdrv3dj2flhmu,did:plc:tbrthh5pfovhdv5pkdhocnub,fesshole.bsky.social,2026-03-02T17:20:05.413459+00:00,2026-03-02T17:20:06.056Z,As a teenager I had a very tedious job working on the till. To entertain myself I would affect various different regional accents when serving customers. This came in handy when someone complained to head office about the Scottish cashier.
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:27Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:hpmftisceoy4runolfcwadkr/app.bsky.feed.post/3mg3r7xdlmc2e,bafyreigalkokxe73dxnijosje2p3d6lhar7u4otig6p3bhpnw3qqngv2ka,did:plc:hpmftisceoy4runolfcwadkr,charles.littlegreenfootballs.com,2026-03-02T17:19:58.269Z,2026-03-02T17:19:58.755Z,"The US has gotten into wars for arguably good reasons and arguably bad reasons, but this is the first time the US has STARTED a war for absolutely no fucking reason at all."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:27Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:5j6n35dsc2on3lipbale7azr/app.bsky.feed.post/3mg3r7x3qn22x,bafyreigpvprln6g6wtnplcxlrncddm7krtji7rvnfz4dkiuelwvv2j2tly,did:plc:5j6n35dsc2on3lipbale7azr,mikeblack114.bsky.social,2026-03-02T17:19:58.013Z,2026-03-02T17:19:58.558Z,but not funded lol
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:27Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:fqz767ikcbgk7yifapygtxeh/app.bsky.feed.post/3mg3r7srcxe2e,bafyreicz4qawg6lvkjglkj6usqbrfaykg6r2l3jmvp6bq2vv7uhfkadzpi,did:plc:fqz767ikcbgk7yifapygtxeh,zhugeex.com,2026-03-02T17:19:53.477Z,2026-03-02T17:19:54.755Z,"As an aside, Nintendo and Sony stock are down on concerns that the illegal US-Israeli war on Iran will increase shipping cost and time for game consoles should the Houthi's resume operations in the Red Sea. Primarily impacting Europe bound consoles. 

Adds to existing tariff and memory cost pains."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:27Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:26tsf647wqnoo7umh4ywwz7a/app.bsky.feed.post/3mg3r7oimwc2x,bafyreicmtp2hogc3gyztwvcsyspgqwidskes3qbcaa7droyws55mp4et74,did:plc:26tsf647wqnoo7umh4ywwz7a,adamjschwarz.bsky.social,2026-03-02T17:19:48.998Z,2026-03-02T17:19:49.555Z,"Watching Trump joke around in his usual narcissistic way, it's clear he has absolutely no appreciation for the graveness of what he's just unleashed on the world.

And joking about giving himself the Medal of Honor when he's put thousands of US service members in harm's way is especially abhorrent."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:27Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:egd33s7iuqsmwlwab6mbtrqi/app.bsky.feed.post/3mg3r7k2kzk2m,bafyreicqezdd44rdkm6jmlgjo4t6hewt2ajknjosroragejd7zqml7myl4,did:plc:egd33s7iuqsmwlwab6mbtrqi,jonathanmladd.com,2026-03-02T17:19:44.342Z,2026-03-02T17:19:44.650Z,We lost 3 F-15s today. www.cnn.com/2026/03/02/m...
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:27Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:yumm7qsqknby3wyyf4e4oc72/app.bsky.feed.post/3mg3r75o3jk2w,bafyreifqjghzldxvrdc5i7s4yipxmec6mxnxq2vyt4xwbmdblbpitqvur4,did:plc:yumm7qsqknby3wyyf4e4oc72,itsazack.bsky.social,2026-03-02T17:19:31.349Z,2026-03-02T17:19:32.450Z,Ghost Games Cutscene 1
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:27Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:uqjon6amgqigyqvqfmqlp5s4/app.bsky.feed.post/3mg3r6yyx2s25,bafyreihwhthxfdoxkjuf72zyfrpvj3v6jryupkgbevbuh522rgmcqprdyq,did:plc:uqjon6amgqigyqvqfmqlp5s4,sarahmackattack.bsky.social,2026-03-02T17:19:26.464Z,2026-03-02T17:19:26.754Z,"Long long ago I was hanging out with a girl who would often say ""We're all just dogs wearing sweaters"" as if that was a common saying. She had made it up, but we all know what that means I think. Now I, too, say it as if it's a known idiomatic phrase. And now it is."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:27Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:h7qtoo7nxqxarrsijohjhbw4/app.bsky.feed.post/3mg3r6wqsio2b,bafyreicyasoerjkauqpv3pgqoni2763u5hbeaokfh3q2sm7fjoagsyvrvy,did:plc:h7qtoo7nxqxarrsijohjhbw4,factpostnews.bsky.social,2026-03-02T17:19:24.065775211Z,2026-03-02T17:19:24.955Z,"Trump in 2023: ""I'll be your peacemaker. ... I will prevent world war."""
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:27Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:feobw43ezgemam6r6zvfzp42/app.bsky.feed.post/3mg3r6qoknk2a,bafyreigumg76yi66ewfeoog3lzri5qhxm43wtqct3hocgl2bjs5xhhohza,did:plc:feobw43ezgemam6r6zvfzp42,stevenbeschloss.bsky.social,2026-03-02T17:19:17.735Z,2026-03-02T17:19:18.351Z,Deeply concerned about mounting casualties...
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:27Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:z4llsx425l4htoylyyx6iam3/app.bsky.feed.post/3mg3r6mq4qs2f,bafyreidalhulxb6uz53acoe3zaan3dep3kuokvjfcrykbfwa7vs76uoleu,did:plc:z4llsx425l4htoylyyx6iam3,antlervel.vet,2026-03-02T17:19:13.591Z,2026-03-02T17:19:13.854Z,I am taking a breath to say I don’t need or want anyone to go after the company. They’ve made clear they’re never paying me and feel they already overpaid for the work they so effusively praised. There’s nothing to be gained for me. I just have to try to find out how to move forward now. No idea how
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:27Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ufgvwva56w3jgdw3fgvq3ydf/app.bsky.feed.post/3mg3r6m3ljk2j,bafyreifolf5z5ntsqfw3lyadya2pxbf774jxnwe6mklomgpinm4knnfdce,did:plc:ufgvwva56w3jgdw3fgvq3ydf,tolariancommunitycollege.com,2026-03-02T17:19:12.917Z,2026-03-02T17:19:17.162Z,"What TWO Legendary creatures have you always wanted as partner Commander? Well, on today's episode, every Legendary now has PARTNER! 

Let's see what @goberthicks.bsky.social , @tappytoeclaws.bsky.social , @princesmweekes.bsky.social , and Prof brewed up: youtu.be/5FnwRJVT4VM

#MagicTheGathering"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:27Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:vdieyof7k6w4sa45kujodzj4/app.bsky.feed.post/3mg3r6kxhbk25,bafyreiehcsphg6iyvfa3kgi6ues3y5w3q2rinvyntgermmn47k7whq2j3y,did:plc:vdieyof7k6w4sa45kujodzj4,karlosthefog.bsky.social,2026-03-02T17:19:11.732Z,2026-03-02T17:19:19.158Z,Repost you in a singlet
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:27Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:4llrhdclvdlmmynkwsmg5tdc/app.bsky.feed.post/3mg3r6jeqei2a,bafyreifzu7s7kjqgzdba5u34t7surbjvmxcvsrkzawjxuwfk6y6bmwyopy,did:plc:4llrhdclvdlmmynkwsmg5tdc,atrupar.com,2026-03-02T17:19:10.045Z,2026-03-02T17:19:10.653Z,"Trump: ""The genetics in that family are very strong. You have good genes. They were asking me, 'What does that mean?' I said, 'Don't worry about it. You'll figure it out.' But you have the best genes you can have."""
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:27Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:zetunk75tdvsmkjqkel65dcl/app.bsky.feed.post/3mg3r6bxejk2r,bafyreie5wtsxgnzfhhu2u7cyqw6xnf7db3kikvwulfwfbjaajrqymyeww4,did:plc:zetunk75tdvsmkjqkel65dcl,deanobeidallah.bsky.social,2026-03-02T17:19:02.294Z,2026-03-02T17:19:05.660Z,UNREAL: Trump just pivoted from talking in the White House about the 4 US soldiers killed in Iran war to talking his great new ballroom. And he talked the ballroom for much more time than the dead Americans.  This is beyond embarrassing. This is what a sociopath with dementia looks like!
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:27Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:hvqe3jyd6jyooci25p2iaq2w/app.bsky.feed.post/3mg3r633x2223,bafyreifpiaahr5nswglyaea2tlwaxx6e2lzv6atju5vftpaguuxn5bhk5a,did:plc:hvqe3jyd6jyooci25p2iaq2w,rishiyote.bsky.social,2026-03-02T17:18:55.057Z,2026-03-02T17:18:59.753Z,"one less wolfdog around ;9c

feature @hansfaffing.bsky.social  or what little remains"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:27Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:qqffyrb6zsyki3vnbzwelutm/app.bsky.feed.post/3mg3r5xvsic2f,bafyreiaz4crxo2g6xyk3p2pbafi4h62au5knxc372cmz7sdjukwcszq44a,did:plc:qqffyrb6zsyki3vnbzwelutm,lucien667.bsky.social,2026-03-02T17:18:51.758Z,2026-03-02T17:18:53.918Z,#monochromemonday #mcm
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:27Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:anyesr57bwobytddoohv6ehe/app.bsky.feed.post/3mg3r5w2d6227,bafyreibb3lh5ia4gp3fyjjmvmbgkedyl4xmyr2qd37spyjp3sk2yihrbmu,did:plc:anyesr57bwobytddoohv6ehe,vermontgmg.bsky.social,2026-03-02T17:18:49.808Z,2026-03-02T17:18:50.449Z,The guy whose full-time job is renaming and un-renaming the HBO Max app is thrilled by the merger news.
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:27Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:yth2ixolnmnnrvbebbsgynx5/app.bsky.feed.post/3mg3r5rsdm22d,bafyreiabjr5klmgoumdybzrwl4ko5gijlhihbimbozuvrgaf7ooly7slfu,did:plc:yth2ixolnmnnrvbebbsgynx5,izzi8bit.bsky.social,2026-03-02T17:18:45.352Z,2026-03-02T17:18:48.652Z,"What game style is this Bowser in?

#BowserPosting"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:27Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ey2ngl4l3fymyibjzhjx4dcy/app.bsky.feed.post/3mg3r5rf5q22q,bafyreidmbzo37thb7imqatqhsqqyhtzp7fjywvppkauyfnnhmf6k5pzsw4,did:plc:ey2ngl4l3fymyibjzhjx4dcy,nationalsecuritylaw.org,2026-03-02T17:18:44.921Z,2026-03-02T17:18:45.148Z,"Just got a very snooty email asking me to ""please explain"" the discrepancy of me not filing an appendix in a 6th Circuit case.

Checked the sender & yep, she's in Main Justice.

That's a shame, since if she'd taken even a moment of time before sending she'd discover that the 6th doesn't require one."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:27Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:wvjjkelmpfoh5occpsib4ep4/app.bsky.feed.post/3mg3r5fwchs2q,bafyreigvoxsqrtmenwr4skdbwvqorvsfuifmx2zdqg74r2ifebps5i4yda,did:plc:wvjjkelmpfoh5occpsib4ep4,missingthept.bsky.social,2026-03-02T17:18:32.899Z,2026-03-02T17:18:33.155Z,"“…and really uh, really terror.”"
