run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfycbcejlk2p,bafyreif5axpluqdtz4msri5tpc65ywugszopcvnfvotlqxv4s2ilukkn24,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:dgr553q25lwvfjm44klq24f3,2025-03-14T12:39:24.978Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfycbcejlk2p,bafyreif5axpluqdtz4msri5tpc65ywugszopcvnfvotlqxv4s2ilukkn24,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:dgr553q25lwvfjm44klq24f3,2025-03-14T12:39:24.978Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfycbcejlk2p,bafyreif5axpluqdtz4msri5tpc65ywugszopcvnfvotlqxv4s2ilukkn24,did:plc:dgr553q25lwvfjm44klq24f3,!no-unauthenticated,,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:zwf7hsva5oweg3ynxuyv5ldt/app.bsky.feed.post/3mfycaevxi22m,bafyreiez5dugwnbxjptwvylyhtlom2x4lmxcdsnsrzemweyyrd66lvlrqu,did:plc:zwf7hsva5oweg3ynxuyv5ldt,!no-unauthenticated,,at://did:plc:zwf7hsva5oweg3ynxuyv5ldt/app.bsky.actor.profile/self,2024-11-10T16:29:46.738Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:yk73yccoyregpa5a4l4ij35t/app.bsky.feed.post/3mfyc6iet722i,bafyreifbul5tnrfdnczr2u52ug75g35pdr6kczjxdaa76vgirhawnwgg4m,did:plc:yk73yccoyregpa5a4l4ij35t,!no-unauthenticated,,at://did:plc:yk73yccoyregpa5a4l4ij35t/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:rczh3tkm6yzvqetrin4pspm3/app.bsky.feed.post/3mfyc5t75nk2o,bafyreihkfdhxcbytoat5idxgrnhlcqz3ww2p7kff2vn66c3yhnumuqzbea,did:plc:rczh3tkm6yzvqetrin4pspm3,!no-unauthenticated,,at://did:plc:rczh3tkm6yzvqetrin4pspm3/app.bsky.actor.profile/self,2024-10-19T10:51:29.387Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:zr6oejhkuc6etopk5jr5dlyv/app.bsky.feed.post/3mfyc5amkck2v,bafyreiguhq5gxtzfxyihatijuoaf6xkqsn5i6hzr24glalmlwgbgevytwm,did:plc:zr6oejhkuc6etopk5jr5dlyv,!no-unauthenticated,,at://did:plc:zr6oejhkuc6etopk5jr5dlyv/app.bsky.actor.profile/self,2024-11-14T19:28:36.501Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:yookwmqi7bwcacj5whwukcds/app.bsky.feed.post/3mfyc4t4rvk25,bafyreicvyp5fvsz2mividzdunb5dqbnfs4dxldb4lxt3rsdu25cqdxfgtu,did:plc:yookwmqi7bwcacj5whwukcds,!no-unauthenticated,,at://did:plc:yookwmqi7bwcacj5whwukcds/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:kl37cw7diwt4mfduwa35hj5a/app.bsky.feed.post/3mfyc4ggiwc2x,bafyreibcosv26xbtsnkh22ediuexxnamwc2sngvhygopyfoolp55afvtey,did:plc:kl37cw7diwt4mfduwa35hj5a,!no-unauthenticated,,at://did:plc:kl37cw7diwt4mfduwa35hj5a/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:zr6oejhkuc6etopk5jr5dlyv/app.bsky.feed.post/3mfyc44vk522v,bafyreieerw2s2kucsennrrmgtcmmo4oyb2iuu5n6rifpwb2tgwtgl4jkh4,did:plc:zr6oejhkuc6etopk5jr5dlyv,!no-unauthenticated,,at://did:plc:zr6oejhkuc6etopk5jr5dlyv/app.bsky.actor.profile/self,2024-11-14T19:28:36.501Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:qwuj6foyai44scywtuaumxlp/app.bsky.feed.post/3mfyc3wo7a224,bafyreicxp4e4fu22tdv5crh6uv5if7vsoismssdst6kose5a6yzn3svgna,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:qwuj6foyai44scywtuaumxlp/app.bsky.actor.profile/self,2025-05-09T08:21:22.792Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:3vkanfexzpw4mk5dbbzr557f/app.bsky.feed.post/3mfyc2u4jfc2k,bafyreigaysriropkifgo6ihxzxbj7bhfcspw6nn5waadqxvcjnrmehebla,did:plc:3vkanfexzpw4mk5dbbzr557f,!no-unauthenticated,,at://did:plc:3vkanfexzpw4mk5dbbzr557f/app.bsky.actor.profile/self,2024-12-01T19:20:35.466Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:kl37cw7diwt4mfduwa35hj5a/app.bsky.feed.post/3mfybyza7k22x,bafyreihown7a2zydsg7svfbwj4fgn5bzbe474z2n2d4fdv5obzg7bbc67e,did:plc:kl37cw7diwt4mfduwa35hj5a,!no-unauthenticated,,at://did:plc:kl37cw7diwt4mfduwa35hj5a/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
