run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:v37jbm7ajyevhnygruyftjbc/app.bsky.feed.post/3mfyc53x24s2t,bafyreib3tayzr4khx2cuautbw7cgiy52ex3unwuwh5eo44pwktsj4sm6o4,did:plc:v37jbm7ajyevhnygruyftjbc,premnsikka.bsky.social,2026-03-01T08:11:57.092Z,2026-03-01T08:11:59.953Z,"Corruption in England's water industry and its regulation

2,778 serious pollution incidents reported in 2024.

Officials downgraded 2,735 (98%) to minor incidents.

Only 496 attended before downgrading; the rest were deemed minor.

Regulators collude with industry, inflicting harms to people."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:psl3vtmvduvmmy336lqcuhfy/app.bsky.feed.post/3mfyc4ycrgc25,bafyreigmybjxjk2bpkp6nraxaysbv4f67ncra6gg7gd6icfiy477bqetmi,did:plc:psl3vtmvduvmmy336lqcuhfy,peterstefanovic.bsky.social,2026-03-01T08:11:53.285Z,2026-03-01T08:11:55.153Z,"Shabana Mahmood’s double down on immigration ‘disappointing’, says Alf Dubs

Labour peer, who was a child refugee, criticises home secretary’s response to Gorton and Denton byelection defeat

www.theguardian.com/politics/202..."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:elm6jzx45hz3kna3m474lkjz/app.bsky.feed.post/3mfyc4wmf6s2x,bafyreidbbgpc74c6xfhwp6wjaypkn24ns6mcc5lc2cd7axm7pginfqbhti,did:plc:elm6jzx45hz3kna3m474lkjz,topfritte.bsky.social,2026-03-01T08:11:51.503Z,2026-03-01T08:11:52.154Z,"Das Beste, was Du einem Dude auf seinen „Scherz“ entgegnen kannst, ist:
„Wie meinst Du das?“
Dann Augenkontakt und Fresse halten.
Unbezahlbar."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:gnr56w5cyzwfc4r56w6yqm35/app.bsky.feed.post/3mfyc4m27vk2t,bafyreigva7rc2u6e5ifao7jo6mv342ako3lmv6uibxg2pyzdt2ewgf53iq,did:plc:gnr56w5cyzwfc4r56w6yqm35,galarianbuoy.bsky.social,2026-03-01T08:11:40.415Z,2026-03-01T08:11:45.950Z,Biggggg stretch 🙆‍♂️
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:kpun3cl6z4zijykuzgseyj6n/app.bsky.feed.post/3mfyc46jqzs2c,bafyreie4rmzyfq73aznikf3npsk4so7wsr6z3365wcg7yhrpt6xnyrcgwi,did:plc:kpun3cl6z4zijykuzgseyj6n,cheekcubldn.bsky.social,2026-03-01T08:11:26.248Z,2026-03-01T08:11:30.251Z,Thick boy Sunday
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:2eegkwmvhl3eoqwefjp67ju3/app.bsky.feed.post/3mfyc45nqkc2l,bafyreicreozbqemn2f5w6okzu6jfk7a2fu62cwh6hisfzjxyctoi57bz7e,did:plc:2eegkwmvhl3eoqwefjp67ju3,nordlicht.bsky.social,2026-03-01T08:11:25.327Z,2026-03-01T08:11:29.355Z,"Moin zusammen 💚

Die Sonne scheint 😁
Nachher wieder Sport; ich weiß noch nicht, ob ich ins Fitty gehe oder draußen eine Runde drehe.

Habt den Sonntag schön!
Erstmal Kaffee"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:gt5f4xsjqzwdwqsakypbknxm/app.bsky.feed.post/3mfyc3tweok2s,bafyreiczd46fbjjctedpiwl7qyyr7efussn2qd4prnglejdfy4d37qqdii,did:plc:gt5f4xsjqzwdwqsakypbknxm,danielsohege.bsky.social,2026-03-01T08:11:15.110Z,2026-03-01T08:11:14.256Z,"Uhm, who wants to explain to supposedly expert restaurant critic the meaning of the word ""vegan""?"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:vdkutau3xlw4p5jgj7cihr3i/app.bsky.feed.post/3mfyc3hyylc2n,bafyreicwlw66ezs3inpkdfdn7bitqauzuajc77o5rupenaq5hzaa37zdnq,did:plc:vdkutau3xlw4p5jgj7cihr3i,militarynewsua.bsky.social,2026-03-01T08:11:02.634Z,2026-03-01T08:11:06.451Z,"❗️Video of a large-scale fire at a local oil depot in the temporarily occupied Makiivka, Donetsk region, which was attacked at night"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:kbr7ajkegoc3j3k6gadytokp/app.bsky.feed.post/3mfyc2wtbrv2e,bafyreigqx42oqiemdv5xlb4wg4ndt5o72umsbblumic6zc4avykghjp5cq,did:plc:kbr7ajkegoc3j3k6gadytokp,marcdavenant.bsky.social,2026-03-01T08:10:44.290921Z,2026-03-01T08:10:45.152Z,I’ve been looking to dump Adobe for a long time and just started using Affinity which is great so far. The surprising thing is that it’s also free which seems unbelievable. Definitely worth giving it a go if you are sick of paying subscriptions.
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:mwxwzfwj7zd36a6c2v7vldha/app.bsky.feed.post/3mfyc2ltgxs24,bafyreig6czq42s4eg42kzcmhm4h7vcssqeg2k3xdywblvfowvys7rdoddu,did:plc:mwxwzfwj7zd36a6c2v7vldha,legalminimum.bsky.social,2026-03-01T08:10:33.092Z,2026-03-01T08:10:33.751Z,"There used to be a research firm called Directions on Microsoft that would put people on the employee shuttles to see what they could overhear. Also, the locker room at the gym where Microsoft gave free memberships was always a great place to hear about new projects."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:tihepmhcytfctvpwjkkhmey4/app.bsky.feed.post/3mfyc2j2xw22l,bafyreibtbohw6iuup7v2ryeop2tavauyjnwfzmcpnpwzdnvi2x7wk3fcze,did:plc:tihepmhcytfctvpwjkkhmey4,drnwillburger.bsky.social,2026-03-01T08:10:30.190Z,2026-03-01T08:10:32.753Z,"The early medieval burial from Gammertingen, 6th century AD. 
The high-ranking warrior died in his early 30s and was buried with a Byzantine helmet (a so-called Spangenhelm), his weapons, and his mail armour, which consisted of about 45,000 iron rings!

📷Landesmuseum Württemberg

🏺"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ebyirfmcml2wmydrexhxu27t/app.bsky.feed.post/3mfyc2iyxhk26,bafyreibhgiwyg5hgaw7pbnjtb6dw5voulyqbfw5m25mzjohgi6ys5xrzy4,did:plc:ebyirfmcml2wmydrexhxu27t,grogsgamut.bsky.social,2026-03-01T08:10:30.126Z,2026-03-01T08:10:31.057Z,"“The lives of courageous American heroes may be lost, and we may have casualties. That often happens in war, for those whose Dad didn’t pay a doctor to say their son had bone spurs”"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:6642cyeoopbn4etutqoalbor/app.bsky.feed.post/3mfybzrq3jk2d,bafyreidxkckjc6kskvrmksc2j54ldnax6mszd7qxswxj5xsalws7a3rk4a,did:plc:6642cyeoopbn4etutqoalbor,keesh.work,2026-03-01T08:10:05.687Z,2026-03-01T08:10:13.758Z,"flashback: 🦝Jacky and 🦌Finnegan met at Sixth Form and were very fast friends. #TheAnchor 

a messy doodle this afternoon. cropped from a page of ones I will not be posting 🤣
#furryart #furry"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ifpzbxv4tqigkw66tz4yrojt/app.bsky.feed.post/3mfybzkkbz22z,bafyreifundim4ii26sioix3daxaelbmn33k72xevqg7zlir2bj7mk3z3vy,did:plc:ifpzbxv4tqigkw66tz4yrojt,soozuk.bsky.social,2026-03-01T08:09:58.185Z,2026-03-01T08:09:58.754Z,Those look like such fucking good chips but they're still not as delicious as that headline gimme gimme gimme!
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ckcp53cz6cgucqwc66ugudyy/app.bsky.feed.post/3mfybzilqzs2x,bafyreigifo3kckdhalvqgbihrpzvsxujcwjs5jltvrpwpqdtgybjidjmku,did:plc:ckcp53cz6cgucqwc66ugudyy,my-liquid-head.bsky.social,2026-03-01T08:09:56.131Z,2026-03-01T08:10:02.451Z,"Tall #trees, low #cloud and fresh #snow

#Stunday #ClassicMono #treeclub #landscape #monochrome #photography #woodland #nature"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:flfa7b6kgjqp3bbh223tmpjk/app.bsky.feed.post/3mfybzesvts2c,bafyreiaz72pxq4bcbckcht3w77qfhbc2ewv4aifnv76cmftmmjnftjshki,did:plc:flfa7b6kgjqp3bbh223tmpjk,wajali.bsky.social,2026-03-01T08:09:52.180Z,2026-03-01T08:10:05.158Z,"Just wanted to make sure this wasn't lost.

The connection between Epstein, the Dubins, and Mount Sinai Hospital.

Vile stuff.

www.nytimes.com/2026/02/28/u..."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:eozdjzukqb2c76kzw4kpj3wp/app.bsky.feed.post/3mfybzdjmkk2z,bafyreigomjpd7g2uipexrpvxkngsv6b5yucxz6jfgj55urjp74ogomasue,did:plc:eozdjzukqb2c76kzw4kpj3wp,bagleycartoons.bsky.social,2026-03-01T08:09:50.826Z,2026-03-01T08:09:51.155Z,Trump attacked in the middle of Ramadan
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:elm6jzx45hz3kna3m474lkjz/app.bsky.feed.post/3mfybzaqe4c2x,bafyreibhgers5h3atnx5wdzo7w2yld2rwl433vnivlblldwgnncmr7gkdm,did:plc:elm6jzx45hz3kna3m474lkjz,topfritte.bsky.social,2026-03-01T08:09:47.901Z,2026-03-01T08:09:48.157Z,"„Der will gar nicht, dass sich was ändert. Der hört nicht zu, den interessiert nichts.“
Kind hat den Vater durchgespielt."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:bcgtpezwhu5ynanpiezkmfim/app.bsky.feed.post/3mfybyyxzt22q,bafyreietul2pcol4fitrhkmqutvk6tysmrby6wxxo4ddue47mpko4fkseq,did:plc:bcgtpezwhu5ynanpiezkmfim,sloanelysbeth.bsky.social,2026-03-01T08:09:39.764Z,2026-03-01T08:09:38.354Z,"not even saying it bcos im trans. the most progressive move they can make that won't cost them anything is to publicly trash cass

only ppl who care are columnists

progressives would see it as a nice move and nobody else would care

@lucympowell.bsky.social and co are too transphobic to see it"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:2wd7lofvq2d3tjzikthnkxpy/app.bsky.feed.post/3mfybyvxntk2i,bafyreicccel56xqe3a2rm62b6w5mka4vjtizp2v7lu4cyrry2442yxziua,did:plc:2wd7lofvq2d3tjzikthnkxpy,xbytdm.bsky.social,2026-03-01T08:09:36.604Z,2026-03-01T08:09:43.751Z,"EDGE OF LIGHT · No. 37

Model X
Photographed by me
©️2026 XBYTDM
📍 Antwerp, Belgium

#xbytdm #malemodel #artisticnude #artisticnudephoto #lowkey #blackandwhitephotography #contrast #shadow #form #body #man #gay"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:3fblwf3cqm26ffysek3x3zbe/app.bsky.feed.post/3mfybyt32x22i,bafyreidx7zmpq3byqrxdkkcrnwpjfr3z3e7gcowxaduzbht2vjqtr4fqaa,did:plc:3fblwf3cqm26ffysek3x3zbe,twmcltd.bsky.social,2026-03-01T08:09:33.572Z,2026-03-01T08:09:35.455Z,"A new month begins. Will it bring increased optimism?

Mixed messages so far, but with another Russian ally having some ""local problems"" in Tehran, another supply line may be cut, increasing the chances of Moscow having to cut a deal with Ukraine.

Day 1467 - this is the daily🧵"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:stvyf2dh7i6qfv2pail46xz7/app.bsky.feed.post/3mfybyoank22r,bafyreiavzhdwj3zba4ectana6m4iqb5jijons3xw3q6ngmhuuiotlmthde,did:plc:stvyf2dh7i6qfv2pail46xz7,thatfatcat.bsky.social,2026-03-01T08:09:28.506Z,2026-03-01T08:09:31.858Z,just a burb n her plush collection
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:r5krmmilexzvimsuflh5k7rf/app.bsky.feed.post/3mfybyfzjmk2j,bafyreiajyk6yxw4ociv4pohpt2er4cgupg2rvu4scgest4wehp76odl374,did:plc:r5krmmilexzvimsuflh5k7rf,romicp2.bsky.social,2026-03-01T08:09:19.886Z,2026-03-01T08:09:25.350Z,"구름 스튜디오
주말을 그냥 보낼 수 없어서 급하게 구름 스튜디오( @yangsub.bsky.social ) 방문했어요. 잘 생기고 멋진 그리고 귀염 발랄 사장님 커플이 반겨주시네요. 인사 나눈 분들 모두 반가웠습니다. 
일정이 있어 제대로 인사 못하고 나와 죄송하고 꼭 다시 연락해요🤭"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:qipe7ot7vhveiox2hbtqm733/app.bsky.feed.post/3mfybybef5s2w,bafyreih6exltnoula47zniju6hmcekkvqg6ktzinseqtmhnwdnkl7ittk4,did:plc:qipe7ot7vhveiox2hbtqm733,paputen.bsky.social,2026-03-01T08:09:14.988Z,2026-03-01T08:09:21.958Z,Domingo día del vikingo
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:pgilevdotmxqfujn5jzo6zal/app.bsky.feed.post/3mfybyar6vk2s,bafyreidm76jjgabt33qfimjw7oucwhric7mfhcdswscuvnhzkkgbmot2t4,did:plc:pgilevdotmxqfujn5jzo6zal,tonyxxxx.bsky.social,2026-03-01T08:09:14.375Z,2026-03-01T08:09:15.056Z,"A typical #thickspaindick day 😋
#hairyasshall #wetdick #pollon #stiffboner #vergamorbosa #gayhorny #thickcock #vergagruesa #hardick #forskin #vergagorda #gayart #uncut"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:tmbwj2bwf3py5zydb455hqxy/app.bsky.feed.post/3mfyby47hss2g,bafyreidgvoivwad3hvvnne3u7ixxptxd22ondjgw6cvqhqoy7otphyquby,did:plc:tmbwj2bwf3py5zydb455hqxy,sinfullapis.bsky.social,2026-03-01T08:09:09.597Z,2026-03-01T08:09:11.750Z,"My dumbass really forgot February kinda funny and is just shorter than all the other months

STILL taking commissions incase anyone is interested! Grinding things out in time for upcoming bills that I THOUGHT I had more time on WHOOPS"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:22q23ofx54ekzug5tlns2v36/app.bsky.feed.post/3mfybc3ji7c2c,bafyreiclzy5cxrc25ysnqh3btxqovk3tgya4c7u4lconaeeyqbnf24uewq,did:plc:22q23ofx54ekzug5tlns2v36,bakerart.bsky.social,2026-03-01T07:56:50.629Z,2026-03-01T07:57:01.656Z,Portraits of my dad from the '70s and the last portrait I did of him in 1990 #portrait #drawfromlife
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:xzdh4uhh5ygt2djcxodxltc2/app.bsky.feed.post/3mfxzqm3av22l,bafyreickcpzglqsglyef24dn42ylnazxeu2oljahqspgm3xhpvmataucsm,did:plc:xzdh4uhh5ygt2djcxodxltc2,nitasha.bsky.social,2026-03-01T05:41:47.866Z,2026-03-01T05:41:50.055Z,"WSJ reporting that the U.S. used Claude for the air strikes in Iran. Centcom has been using Claude ""for intelligence assessments, target identification and simulating battle scenarios"" www.wsj.com/livecoverage..."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:25u2ubgya3xjo6br4so3zb47/app.bsky.feed.post/3mfwlm4v7s22b,bafyreiamztmuky7kf53csur6sxn57r2kgyua3jvcymrmajqshllq6zhdam,did:plc:25u2ubgya3xjo6br4so3zb47,geekwiththat.bsky.social,2026-02-28T15:56:05.599Z,2026-02-28T15:56:11.049Z,It is #Caturday everyone! Here is Meownu Reeves being cute.
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:2tv6knjkuuxxsr2gmumdmw2u/app.bsky.feed.post/3mfxyovw2sc2m,bafyreiaspt7satznjgjx2yds6alkjdugdgjkggqztdntyk33p2ohqcc3w4,did:plc:2tv6knjkuuxxsr2gmumdmw2u,latenightercom.bsky.social,2026-03-01T05:22:57.333Z,2026-03-01T05:22:57.549Z,"SNL's Colin Jost on Iran: ""This attack might be a bad idea, I don't know. I'm not really an expert on Iran. So let's hear from someone who can explain why we might have done it."""
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:2alrzpnzi4pjbgq2lkrfjixb/app.bsky.feed.post/3mfwmgiicks2x,bafyreieb5bqskqcdvhd2yt2vzsj2nezucyc7ezvck22utwvo7lcnf3ebne,did:plc:2alrzpnzi4pjbgq2lkrfjixb,starlandsanctuary.bsky.social,2026-02-28T16:10:50.163Z,2026-02-28T16:10:54.959Z,"After being abandoned and surviving a predator attack, Stanley is doing great! Look at all those brand new feathers on his booty! 
💜🐓

#chicken #rooster #compassionforall #veganfortheanimals #starlandsanctuary"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:4ugfyi2vucsounhhrlgks6jm/app.bsky.feed.post/3mfxvgjvyos23,bafyreigvtdnjog5edomhqdco42pfoxtsqm566j4qmgriqybrwphxomyaqq,did:plc:4ugfyi2vucsounhhrlgks6jm,dizzyspellss.bsky.social,2026-03-01T04:24:35.085Z,2026-03-01T04:24:41.159Z,Adachi Rei quadruped model!
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:26cjznlx2osyiwkq6yh7qj77/app.bsky.feed.post/3mfy2nhwn7c2b,bafyreicyrrjdbfjmcvxp3fe4iyr4ta7u6232xt5ayywiphxdr3j423fjee,did:plc:26cjznlx2osyiwkq6yh7qj77,flemtheparrot.bsky.social,2026-03-01T05:57:56.542Z,2026-03-01T05:57:59.454Z,Morning.
