run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:x2mtytuwuq6qbkcfb75dhinl/app.bsky.feed.post/3mfxyeh2o7s2l,bafyreigwgr6bkogsh566jewiq7zbvtwx4stwppqqvi2wjtyg25q2ofmlcy,did:plc:ar7c4by46qjdydhdevvrndac,rude,,did:plc:x2mtytuwuq6qbkcfb75dhinl,2025-12-03T05:48:39.964Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:x2mtytuwuq6qbkcfb75dhinl/app.bsky.feed.post/3mfxyeh2o7s2l,bafyreigwgr6bkogsh566jewiq7zbvtwx4stwppqqvi2wjtyg25q2ofmlcy,did:plc:x2mtytuwuq6qbkcfb75dhinl,!no-unauthenticated,,at://did:plc:x2mtytuwuq6qbkcfb75dhinl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:cvpwuejz2dbl5hbys6g4v4w6/app.bsky.feed.post/3mfxyeai7ts2k,bafyreicwpx3dmlg2e27gumwis2uu62simsswitxceq5wpatcfr7j4rtsiu,did:plc:cvpwuejz2dbl5hbys6g4v4w6,!no-unauthenticated,,at://did:plc:cvpwuejz2dbl5hbys6g4v4w6/app.bsky.actor.profile/self,2024-11-19T14:00:57.509Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:xterjgtuilgeefqylc6kpw4e/app.bsky.feed.post/3mfxydrde7s2y,bafyreifoyb6uvjl6womerkia2e5yo4v4weooekqr4hpv7dlsdgwdoqeq6i,did:plc:xterjgtuilgeefqylc6kpw4e,!no-unauthenticated,,at://did:plc:xterjgtuilgeefqylc6kpw4e/app.bsky.actor.profile/self,2024-11-10T19:49:32.226Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:rfjv2lfmgqjnzacyac7cu4ai/app.bsky.feed.post/3mfxyd7hu522x,bafyreihz7zdhzmpjskca4uf32qs7easidd4s2grf3sobspgvraf3vdqoi4,did:plc:rfjv2lfmgqjnzacyac7cu4ai,!no-unauthenticated,,at://did:plc:rfjv2lfmgqjnzacyac7cu4ai/app.bsky.actor.profile/self,2024-11-10T16:50:52.347Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:flljyvdn7xlo7wle7gxmz2ae/app.bsky.feed.post/3mfxyczprj22h,bafyreigiitiemg2j3r44ps562zya6zrevhegvozzonpb6vrwc7rmqs2kaq,did:plc:flljyvdn7xlo7wle7gxmz2ae,!no-unauthenticated,,at://did:plc:flljyvdn7xlo7wle7gxmz2ae/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:fdni5kinvpkwsl6eg7o4f73b/app.bsky.feed.post/3mfxycjnrbc2h,bafyreichg6x4qudfu3pj7dziym5djcdndjg43gjg3gvpq5u3dvlfousx4i,did:plc:fdni5kinvpkwsl6eg7o4f73b,!no-unauthenticated,,at://did:plc:fdni5kinvpkwsl6eg7o4f73b/app.bsky.actor.profile/self,2024-11-08T21:02:08.151Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:ll35xobeugbg32wa5zwbkwxz/app.bsky.feed.post/3mfxybxune22y,bafyreigsuvyl5jjb4wnv66gnvlm5j4swidrb3auck2z52wyytx5ilzbb44,did:plc:ll35xobeugbg32wa5zwbkwxz,!no-unauthenticated,,at://did:plc:ll35xobeugbg32wa5zwbkwxz/app.bsky.actor.profile/self,2024-11-17T14:29:51.709Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:t2cnalniqstqz23eshv37ol7/app.bsky.feed.post/3mfxybui5oc2z,bafyreigozd6zfbfr6qutkc3bn6fg53tzcqlegpjfygmt2bljskp6zkilye,did:plc:t2cnalniqstqz23eshv37ol7,!no-unauthenticated,,at://did:plc:t2cnalniqstqz23eshv37ol7/app.bsky.actor.profile/self,2024-11-07T01:53:53.053Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:xob6eidcom7lu2piwmv7jjqo/app.bsky.feed.post/3mfwa4nn47c2a,bafyreidllxarlxws3xgolhy5rzugxurtec75vvdiahr36jpbh6rhyk4f6q,did:plc:xob6eidcom7lu2piwmv7jjqo,!no-unauthenticated,,at://did:plc:xob6eidcom7lu2piwmv7jjqo/app.bsky.actor.profile/self,2024-11-28T00:27:02.731Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:z26yzeduq24ma5ym7uer3i5w/app.bsky.feed.post/3mfxyet2ock22,bafyreigjknqa3x7iydynf4ht54bbc46pgzkcv7mbz76hokx7qy4bqoq52q,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:z26yzeduq24ma5ym7uer3i5w,2025-02-26T01:24:15.699Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:z26yzeduq24ma5ym7uer3i5w/app.bsky.feed.post/3mfxyet2ock22,bafyreigjknqa3x7iydynf4ht54bbc46pgzkcv7mbz76hokx7qy4bqoq52q,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:z26yzeduq24ma5ym7uer3i5w,2025-02-26T01:24:15.699Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:z26yzeduq24ma5ym7uer3i5w/app.bsky.feed.post/3mfxyet2ock22,bafyreigjknqa3x7iydynf4ht54bbc46pgzkcv7mbz76hokx7qy4bqoq52q,did:plc:z26yzeduq24ma5ym7uer3i5w,!no-unauthenticated,,at://did:plc:z26yzeduq24ma5ym7uer3i5w/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:nqkab2ah2tckhf3uh5wh3shw/app.bsky.feed.post/3mfxyedpglc2d,bafyreighml5ulqxlbyavpvmg4snfxkddqukoxfrklad5akgqgpa6gf4xgq,did:plc:nqkab2ah2tckhf3uh5wh3shw,sexual,,at://did:plc:nqkab2ah2tckhf3uh5wh3shw/app.bsky.feed.post/3mfxyedpglc2d,2026-03-01T05:17:02.696Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:nqkab2ah2tckhf3uh5wh3shw/app.bsky.feed.post/3mfxyedpglc2d,bafyreighml5ulqxlbyavpvmg4snfxkddqukoxfrklad5akgqgpa6gf4xgq,did:plc:nqkab2ah2tckhf3uh5wh3shw,!no-unauthenticated,,at://did:plc:nqkab2ah2tckhf3uh5wh3shw/app.bsky.actor.profile/self,2024-09-02T11:00:49.751Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:g2dbrnf4xfoyojdwvigzjb5v/app.bsky.feed.post/3mfxydfbsdc2x,bafyreiap3xg2vor7yp5rdzguo22wajtddmrabaup47cekbuiloliaxnfwe,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:g2dbrnf4xfoyojdwvigzjb5v/app.bsky.feed.post/3mfxydfbsdc2x,2026-03-01T05:16:32.602Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:of56nmyuqzvjta7qlf7gwht6/app.bsky.feed.post/3mfxybyp4z22i,bafyreierrjthwge6oj4ymdndtysf4s5sxtuvtfxvhh4ngulutvab46lbfy,did:plc:of56nmyuqzvjta7qlf7gwht6,!no-unauthenticated,,at://did:plc:of56nmyuqzvjta7qlf7gwht6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:nqkab2ah2tckhf3uh5wh3shw/app.bsky.feed.post/3mfxybnwnl22d,bafyreigawxi3brpl2nte5wrrdyxltbdiljbgktoezxeczknh7pv5jacdnm,did:plc:nqkab2ah2tckhf3uh5wh3shw,!no-unauthenticated,,at://did:plc:nqkab2ah2tckhf3uh5wh3shw/app.bsky.actor.profile/self,2024-09-02T11:00:49.751Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:o5qkr6aqpswdgbsfzil7bhp3/app.bsky.feed.post/3mfxybnfnms2b,bafyreifq3m22237bcmghpgrhxomgot36x3y6wfaikegpelmtntouwuyr6m,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:o5qkr6aqpswdgbsfzil7bhp3/app.bsky.feed.post/3mfxybnfnms2b,2026-03-01T05:15:38.995Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:vweikiqhqe3474f2i3a5dbqt/app.bsky.feed.post/3mfxyah43u22u,bafyreigkutqpe3jdeaukzplwzs2lrbkcagsr4pkjyfesebnwtkz5fij5jq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,did:plc:vweikiqhqe3474f2i3a5dbqt,2025-11-15T03:47:01.412Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:vweikiqhqe3474f2i3a5dbqt/app.bsky.feed.post/3mfxyah43u22u,bafyreigkutqpe3jdeaukzplwzs2lrbkcagsr4pkjyfesebnwtkz5fij5jq,did:plc:uac6er53o2pvr5y2qmvaf7hw,hate-symbol,,did:plc:vweikiqhqe3474f2i3a5dbqt,2025-11-15T03:47:01.412Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:cqqbahqav6ylaehmjmxde2q5/app.bsky.feed.post/3mfxya7tlgc2c,bafyreibz3xjz2xyuhktyrkp44j54totyyvmirygt4agaw7qwrytgi4f2be,did:plc:cqqbahqav6ylaehmjmxde2q5,porn,,at://did:plc:cqqbahqav6ylaehmjmxde2q5/app.bsky.feed.post/3mfxya7tlgc2c,2026-03-01T05:14:44.417Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:cqqbahqav6ylaehmjmxde2q5/app.bsky.feed.post/3mfxya7tlgc2c,bafyreibz3xjz2xyuhktyrkp44j54totyyvmirygt4agaw7qwrytgi4f2be,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:cqqbahqav6ylaehmjmxde2q5/app.bsky.actor.profile/self,2026-02-04T22:24:59.179Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:cqqbahqav6ylaehmjmxde2q5/app.bsky.feed.post/3mfxya7tlgc2c,bafyreibz3xjz2xyuhktyrkp44j54totyyvmirygt4agaw7qwrytgi4f2be,did:plc:cqqbahqav6ylaehmjmxde2q5,!no-unauthenticated,,at://did:plc:cqqbahqav6ylaehmjmxde2q5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:ttxxnn4i6efjj5ntpynaby3o/app.bsky.feed.post/3mfxya2qrhk26,bafyreiduogncf7yvfkc2jtzjgy5ioqbr642sjgl76anjq4frfrgxcqa77q,did:plc:ttxxnn4i6efjj5ntpynaby3o,!no-unauthenticated,,at://did:plc:ttxxnn4i6efjj5ntpynaby3o/app.bsky.actor.profile/self,2024-08-28T06:12:14.678Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:vspzi4b4ghnckpmqgap57wmc/app.bsky.feed.post/3mfxy6edmo22l,bafyreifvn2rawuy7cfkjocp7bxfbgujswujts36ifq4qmp2me6ciddqree,did:plc:vspzi4b4ghnckpmqgap57wmc,!no-unauthenticated,,at://did:plc:vspzi4b4ghnckpmqgap57wmc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:hqgwhzkhyfouaxd5zun57mej/app.bsky.feed.post/3mfxy5z6zjs2a,bafyreideyn5ov5c33nyfob3rvz3nwkauuwjwxejcwbkp6jjcjg35okp344,did:plc:hqgwhzkhyfouaxd5zun57mej,!no-unauthenticated,,at://did:plc:hqgwhzkhyfouaxd5zun57mej/app.bsky.actor.profile/self,2026-01-05T21:58:58.628Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:iqlqsgoh3o3di3xdeauuzinw/app.bsky.feed.post/3mfxy543c422l,bafyreidfgfh4xnaazgcap7avm4ngs7byckigj7p43jksqs2gzpu4rkgsjm,did:plc:iqlqsgoh3o3di3xdeauuzinw,!no-unauthenticated,,at://did:plc:iqlqsgoh3o3di3xdeauuzinw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:f3mfa4jjvzyf4bhnet3bhway/app.bsky.feed.post/3mfxy4shdmc2i,bafyreiblyilzin7sk6avfmzmlbvvroydruefrxpbh6ifneyoljyktc7lb4,did:plc:f3mfa4jjvzyf4bhnet3bhway,!no-unauthenticated,,at://did:plc:f3mfa4jjvzyf4bhnet3bhway/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:fdni5kinvpkwsl6eg7o4f73b/app.bsky.feed.post/3mfxy3wvbzk2h,bafyreieblbjd4bms5t2czsbomjxk7vxc4yliti2gvbt4gpgtze5z4abmxq,did:plc:fdni5kinvpkwsl6eg7o4f73b,!no-unauthenticated,,at://did:plc:fdni5kinvpkwsl6eg7o4f73b/app.bsky.actor.profile/self,2024-11-08T21:02:08.151Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:4tgtltxoxhhk2nucu2likd32/app.bsky.feed.post/3mfxy2ofcds2h,bafyreihpbxwleervfwuldipjzn46nqwbxet74q5qpi2l325np3ystuglcy,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:4tgtltxoxhhk2nucu2likd32/app.bsky.feed.post/3mfxy2ofcds2h,2026-03-01T05:11:48.904Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:4tgtltxoxhhk2nucu2likd32/app.bsky.feed.post/3mfxy2ofcds2h,bafyreihpbxwleervfwuldipjzn46nqwbxet74q5qpi2l325np3ystuglcy,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:4tgtltxoxhhk2nucu2likd32/app.bsky.actor.profile/self,2026-02-27T20:06:15.984Z
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:4tgtltxoxhhk2nucu2likd32/app.bsky.feed.post/3mfxy2ofcds2h,bafyreihpbxwleervfwuldipjzn46nqwbxet74q5qpi2l325np3ystuglcy,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:4tgtltxoxhhk2nucu2likd32/app.bsky.actor.profile/self,2026-02-27T19:21:46.448Z
