run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:tzy4hibtkautrntsz5f3ns37/app.bsky.feed.post/3mg3kkc3c3s2k,19,4,1,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:osfobbd3yupqtfjrm6kdryez/app.bsky.feed.post/3mg3kjsi6g22q,29,2,0,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:drvjrr7almy72kaui33hcvug/app.bsky.feed.post/3mg3kjnwwxc2v,13,1,0,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:saieyrw2wcrdi3n5eqn6qopk/app.bsky.feed.post/3mg3kjiqmwe27,14,0,0,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:irmzludr3wz4ipe7ct7hrgaf/app.bsky.feed.post/3mg3kizpp222b,20,7,1,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:yobyqjt4hs5icoihvaombhhn/app.bsky.feed.post/3mg3kiylafb2l,13,2,1,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:nxb36xbu3fmz476orupk4p6q/app.bsky.feed.post/3mg3kivwf7c26,22,3,1,2
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:pnx2fjuannbdpy3337ggthpp/app.bsky.feed.post/3mg3kisv7tc2n,52,7,5,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:2zlvmwb3e7cbaxztnfxzpl6p/app.bsky.feed.post/3mg3kid3vvs2o,46,14,0,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:vzpnwgjmz44obbnqytxkqg4c/app.bsky.feed.post/3mg3ki3hphc2z,25,7,3,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:di2xanilbluz4rmli3vf24mf/app.bsky.feed.post/3mg3khyxg4k2m,17,0,1,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:epaevbr2bz5t7dokjwb4cyjv/app.bsky.feed.post/3mg3khocosc2k,68,2,2,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:sr3cp7q3p7zrnb6r276syycf/app.bsky.feed.post/3mg3kho3gbs2u,16,5,0,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:kl26rppqdj33la5ucwv25s3q/app.bsky.feed.post/3mg3kher4i22o,15,1,0,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:aldg6elcglhj3zxlhz54hjqt/app.bsky.feed.post/3mg3khefhgk2s,22,2,1,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:yobyqjt4hs5icoihvaombhhn/app.bsky.feed.post/3mg3khbqves2t,17,3,1,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:ifnpirhh7ihbsqyee5yjrlam/app.bsky.feed.post/3mg3kgyxfks2h,73,6,4,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:x4twekkcqqocum73hqn46aib/app.bsky.feed.post/3mg3kgxr7v22d,13,2,1,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:5mqpgxjffcckasqv7h6g7itu/app.bsky.feed.post/3mg3kgdneek2c,36,4,3,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:itwimoiaj7qfal7hizju3syz/app.bsky.feed.post/3mg3kgb6rps2i,17,1,1,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:3xsewtol7to2o3mlohqundyn/app.bsky.feed.post/3mg3kfzeb4k2e,40,9,2,1
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:izxpomdyri45gzhppiiyattq/app.bsky.feed.post/3mg3kfz2yak2p,26,2,0,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:ddvus7otnqtlh7fdooxm6qat/app.bsky.feed.post/3mg3kfwg4gc2q,114,34,2,1
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jlireffvxqdq24t4hqk5cjan/app.bsky.feed.post/3mg3kfqsmbs22,23,6,1,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:kht3eyigyir63j6ywzttaijg/app.bsky.feed.post/3mg3kfnamt22l,12,1,0,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:yn75hmwkitdshnylue6d3grk/app.bsky.feed.post/3mg3kfms7v22k,46,4,3,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:xjmm5p4z25uzdieisuplduwz/app.bsky.feed.post/3mg3kfjfcjs26,25,3,3,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:bddhkcwleoq3vhvdvccekcqo/app.bsky.feed.post/3mg3kfhqkzs2o,15,2,2,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:qzl6u7jrihfvjvi47a6pdjrj/app.bsky.feed.post/3mg3kfdosos2y,60,8,0,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:6435lftcmpvxasbkrtsw22i7/app.bsky.feed.post/3mg3kfb24q22q,27,7,2,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:7qqkq2zdwq4j5jingukgtuky/app.bsky.feed.post/3mg3kf2hhjc22,85,23,10,5
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:4llrhdclvdlmmynkwsmg5tdc/app.bsky.feed.post/3mg3ketr3fh23,441,154,15,9
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mg3kesr4pc25,15,7,1,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jqar3o6lwy5or3fttnbzoukb/app.bsky.feed.post/3mg3keooi222e,19,5,0,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:ulyl36hnp2zficpv4htokym4/app.bsky.feed.post/3mg3keictgs2d,16,2,0,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:ecwfajtufk7wystjmajmzxa4/app.bsky.feed.post/3mg3kegwbns2y,18,4,0,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:6xpvbafyk3owrauqxyziglzz/app.bsky.feed.post/3mg3keeun322v,12,4,1,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jovtjmtwcuc4vvsxyndgxzrg/app.bsky.feed.post/3mg3ke7s3vk24,20,16,0,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mg3ke7qsv22e,18,11,4,2
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:gpunjjgvlyb4racypz3yfiq4/app.bsky.feed.post/3mg3kdwhqzk2z,17,4,1,0
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:lhigkqrt45xhh2itoams2e5h/app.bsky.feed.post/3mg3kdsbqws2u,17,2,0,1
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:qmesap62fjypgt5hctkls67y/app.bsky.feed.post/3mg3kdj6bs22l,19,5,0,1
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:545g5dlrsaccyfkjcdngtp5a/app.bsky.feed.post/3mg3kdicmzk2h,20,3,1,0
