run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:uje7oo74dmw4b6sr33ebynlx/app.bsky.feed.post/3mg3ijsp2rk2a,bafyreiambxfkgyolixtdctzzsi6tqg3fktl5dvih5lji3owdbah6nvd6be,did:plc:uje7oo74dmw4b6sr33ebynlx,mutualimsure.bsky.social,2026-03-02T14:44:25.271Z,2026-03-02T14:44:26.150Z,Every year people are annoying about one movie in Oscar discourse. At least this year that movie is actually good
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:uouvnke7ryh3ob5gqqyq3xsb/app.bsky.feed.post/3mg3iiyylgs2z,bafyreibz5zvcflr3zmnrezrt3ydkxtzfvv6awwy3hq7nfwp332czyuxvbu,did:plc:uouvnke7ryh3ob5gqqyq3xsb,mattmorris.net,2026-03-02T14:43:58.320Z,2026-03-02T14:43:58.656Z,"We need to keep reaching for beauty.

Making beauty.
Longing for beauty.

We can’t settle on the ugliness of violence, indifference, and casual cruelty.

Justice…
Love…
Kindness…
Equity…
Bodily autonomy…
The freedom to exist…

There is beauty in these things.

We need to seek it out
and work for it."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:vgr3lxernoed4plgpx6sgqbt/app.bsky.feed.post/3mg3ifwud5s2g,bafyreihibxfo5tswp6qr3cd7tfbhsqzwvussdzuggtazsx3njhn5tkceui,did:plc:vgr3lxernoed4plgpx6sgqbt,daddysamdesigns.bsky.social,2026-03-02T14:42:15.410Z,2026-03-02T14:42:18.348Z,"Pretty please?

smutspaghetti.co.uk/products/spi..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rhtvosgrvpq5fokj6ebggmnf/app.bsky.feed.post/3mg3ifrhum22q,bafyreiawy3mktruzhezk3wk7hc72r2vrkixu2ibg4g2ffm62gkqqzsds3y,did:plc:rhtvosgrvpq5fokj6ebggmnf,topher.gay,2026-03-02T14:42:09.769Z,2026-03-02T14:42:09.957Z,We’re seconds from them inventing terrestrial tv channels again
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lpdhjme36g7orr35xlqhbomo/app.bsky.feed.post/3mg3i7h6py22i,bafyreicicgzbyymmil6jdjknxp44yxb4aburckoaa5y3acbujylgbbixh4,did:plc:lpdhjme36g7orr35xlqhbomo,yesjohn.bsky.social,2026-03-02T14:38:37.657Z,2026-03-02T14:38:37.150Z,sometimes i remember that feeds are a thing here. wow this is a completely different timeline who are you people!
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rhtvosgrvpq5fokj6ebggmnf/app.bsky.feed.post/3mg3i7e4cks2q,bafyreibnqujdmhvauqe4ledxgbln6gtd6f6cyigijgdle5wu6lphwfx2em,did:plc:rhtvosgrvpq5fokj6ebggmnf,topher.gay,2026-03-02T14:38:34.432Z,2026-03-02T14:38:34.765Z,Until we figure out a way to make trees in the ground as valuable as trees that are out of the ground we’re on a downwards spiral
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:nty6vmwohztidhksxaklzno6/app.bsky.feed.post/3mg3i3xiwnk2f,bafyreiejycxa2qfn63azb3brvkfkvphssdavtusihrhkgeygxpldm223lu,did:plc:nty6vmwohztidhksxaklzno6,bullboyganymede.bsky.social,2026-03-02T14:36:40.546Z,2026-03-02T14:36:43.351Z,Posing is fun
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:c3ebmslopd74ruqfl2ui6bpa/app.bsky.feed.post/3mg3i3srxls2y,bafyreidtclpdgrhq7pxv7cvglrpj4uyafsfbp3ggtxxo5oqf2ye7orm3eq,did:plc:c3ebmslopd74ruqfl2ui6bpa,timbop.net,2026-03-02T14:36:35.600Z,2026-03-02T14:36:37.050Z,2026
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:jc4prhckxe42hbcb6rvenmbq/app.bsky.feed.post/3mg3hxnm4os2m,bafyreibn5xj56bq2j36vo4buea22vaivqs5tznw2c2lpsuc6hbm6hd6ogm,did:plc:jc4prhckxe42hbcb6rvenmbq,davidalexander.bsky.social,2026-03-02T14:34:15.951Z,2026-03-02T14:34:16.257Z,Alright heggy do yourself and your boss next
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:uouvnke7ryh3ob5gqqyq3xsb/app.bsky.feed.post/3mg3hwxyopk2z,bafyreih22srfev3wqrxa2kc37hl4h3nvhy3xonw5pbtd2tdz3xpmbeq22u,did:plc:uouvnke7ryh3ob5gqqyq3xsb,mattmorris.net,2026-03-02T14:33:53.295Z,2026-03-02T14:33:53.653Z,"In the midst of the global unraveling…

I found a new musician whose work I’m falling in love with: Ethan French.

Rarely have I ever seen someone with this kind of musical dexterity, fluidity, strength… and also a gentleness.

I’m a fan.

/ethanfrenchmusic on IG, YT, TkTk

Music on Spotify"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mg3hvplro22d,bafyreibmbs5nvmyyntdklnfxadaq7c3qlbq3ulvq6ifnagwx6422qz2mha,did:plc:rurkfqtwyyyaluigxheplmq2,hoebigcat.bsky.social,2026-03-02T14:33:10.913Z,2026-03-02T14:33:15.658Z,On to Rose Hibiscus.
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:oennkeaa5vpgsvp2i3iqhyxs/app.bsky.feed.post/3mg3htuo5t22z,bafyreia77eycmsth7m7aukj7ygnoixmutd6zyj66nayirbd2bfeuonxp4a,did:plc:oennkeaa5vpgsvp2i3iqhyxs,fuzzerhop.bsky.social,2026-03-02T14:32:09.133Z,2026-03-02T14:32:12.651Z,Be gay! Do crime!
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mg3hs22dhc2d,bafyreihhxgxvcuditfthgnweahj4vbkg67zpzxgrh2vclma3ztvrnywjcy,did:plc:rurkfqtwyyyaluigxheplmq2,hoebigcat.bsky.social,2026-03-02T14:31:07.673Z,2026-03-02T14:31:07.750Z,Everyone at the washington post is a dumb bitch.
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:d2pndjuto5oztu563lk3hue2/app.bsky.feed.post/3mg3hrjrpcc2n,bafyreibrgbk3dhaxfxhljvzdxvp2fzrqkioaupwuaslainzfqeapkjufva,did:plc:d2pndjuto5oztu563lk3hue2,duconl.bsky.social,2026-03-02T14:30:50.610Z,2026-03-02T14:30:51.574Z,Monday
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mg3hpwqvcc2d,bafyreice6vhm56hnomtrnjcjf4tjof2jv3iyeny3efhl7rib4apwnkv5fy,did:plc:rurkfqtwyyyaluigxheplmq2,hoebigcat.bsky.social,2026-03-02T14:29:57.109Z,2026-03-02T14:29:57.152Z,"It's too early for someone to be ""today's guy"".  Tell them to come back later."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:oskhrmycsqiddca4pgxjwvd7/app.bsky.feed.post/3mg3hpwf2fc2k,bafyreidovyizu2a4wo2vduhehsy6t65mvlk7cbwcpzf6q7a7scgv37hroe,did:plc:oskhrmycsqiddca4pgxjwvd7,sacopotatoe.bsky.social,2026-03-02T14:29:56.719Z,2026-03-02T14:30:06.068Z,I’m pretty happy with how eevee turned out. I still think this set looks much better than the other two official LEGO Pokemon sets.
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rhtvosgrvpq5fokj6ebggmnf/app.bsky.feed.post/3mg3hobmvv22q,bafyreiap5shqegrkp2h3dr5nelpnxcozffx53svwyryofpnuybznh5ysiq,did:plc:rhtvosgrvpq5fokj6ebggmnf,topher.gay,2026-03-02T14:29:01.402Z,2026-03-02T14:29:07.762Z,I’m sorry but whilst the NRA is still more important to you than the kids being slaughtered in school you should shut the fuck up
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ha4gmmdxg6h2prjjltwwcmds/app.bsky.feed.post/3mg3ho2pnsk2x,bafyreihddcr7nicfcdpcsd4ivhbptmqiqwatszcb4qezidvyowiy6ovwua,did:plc:ha4gmmdxg6h2prjjltwwcmds,funkelly.bsky.social,2026-03-02T14:28:54.154Z,2026-03-02T14:28:54.850Z,breaking news: the trump administration has killed imposter syndrome; frees millions.
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:euur44mkfugw2j6rblwano4g/app.bsky.feed.post/3mg3hn5jm5s2m,bafyreif27ulxygdjc7ipar3io36vrb5c6fkenmsrhcmnfgawuiyc55xbhi,did:plc:euur44mkfugw2j6rblwano4g,seuassis.bsky.social,2026-03-02T14:28:23.548Z,2026-03-02T14:28:14.856Z,*há mais de 100 anos
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:z3vj3sznbplg35cnfx4dtvss/app.bsky.feed.post/3mg3hleiwj22x,bafyreigjcj5jxpq7rfqnt5ygcmu3elxln2yw6wlo3wnjxkhorng3k7ie4u,did:plc:z3vj3sznbplg35cnfx4dtvss,takahanazawa.bsky.social,2026-03-02T14:27:23.757Z,2026-03-02T14:27:24.760Z,Nazi Podcast
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:il37rdfs63lzd4slzx4ah5bh/app.bsky.feed.post/3mg3hl6zgcc2l,bafyreihhyhvhwfjywxebdw4kh36jwjhcx7uhk35pwfvbmfhnnuaplwtq6a,did:plc:il37rdfs63lzd4slzx4ah5bh,saikun.bsky.social,2026-03-02T14:27:18.006Z,2026-03-02T14:27:18.357Z,pokopia getting insane reviews....oomfs are we jumping in?
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:t32zyqako7ax5jvy3f3gzrkw/app.bsky.feed.post/3mg3hhjjez222,bafyreia5vv5wrujau5zfaaqpi6bf6hwod7gqeay7skp62f3aq3eo4hrf6u,did:plc:t32zyqako7ax5jvy3f3gzrkw,jwolf.bsky.social,2026-03-02T14:25:14.794Z,2026-03-02T14:25:18.851Z,"The meme used to be ""Portland, where young people go to retire"". Now it's $168/month apartments outside Shanghai.

apnews.com/article/chin..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:vrbfjvktbaipqanidi5ybue5/app.bsky.feed.post/3mg3hexmits2y,bafyreid7n7xrssrzbayhyjpdsq22oe4danoqpdx7y7l4svznuot6ntnw5a,did:plc:vrbfjvktbaipqanidi5ybue5,c3nric.bsky.social,2026-03-02T14:23:48.916Z,2026-03-02T14:23:49.457Z,IdontneedPokopoaIdontneedPokopiaIdontneedPokopia...
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:z3vj3sznbplg35cnfx4dtvss/app.bsky.feed.post/3mg3hbjzytk2x,bafyreig3fuigedcyldmqecxbiiizg74xfw3rx5soe3spxjhbvflximqtdy,did:plc:z3vj3sznbplg35cnfx4dtvss,takahanazawa.bsky.social,2026-03-02T14:21:54.015Z,2026-03-02T14:21:55.054Z,a little commotion please
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:wcni4ya5hpxuq7aehkhsw3zu/app.bsky.feed.post/3mg3han7ajc2q,bafyreig6k7yxwq7ebixlzqeoiy3wtfpbbkku3tm6zsihtptu5idhk3ama4,did:plc:wcni4ya5hpxuq7aehkhsw3zu,themoulin.bsky.social,2026-03-02T14:21:23.739Z,2026-03-02T14:21:27.054Z,"Detesto ""melhor agora""."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaab4fazlcktw,suggested_labelerexp,at://did:plc:e7svknnzsrpteqytgj3v2i35/app.bsky.feed.post/3mg3jka5al22k,bafyreic7t3ekw7ajj2n2dkvfl7mmucs6tezl2akwd2gzjqxa6kn524atvm,did:plc:e7svknnzsrpteqytgj3v2i35,kristycake.bsky.social,2026-03-02T15:02:33.103Z,2026-03-02T15:02:57.650Z,Doing #videocalls right now $2/min message me if interested! #camgirl #Chaturbate #spicysky #lewdsky #kinksky #goonsky #nudesky #MILF #GOTMILF #REALMILF #NSFW #REALNSFW #18+ #pussy #boobs #gonewild #realgirls #onlyfansgirls #altsky
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,at://did:plc:ntzngpqzp545fligvy2tbobv/app.bsky.feed.post/3mg3i26npsk22,bafyreiexhh67z3wk5u3rvr7kks46kawng6yl6dofypqwvwjhkc3m2on3sq,did:plc:ntzngpqzp545fligvy2tbobv,beyondourplate.bsky.social,2026-03-02T14:35:40.921Z,2026-03-02T14:36:08.755Z,"Up and At Them Monday Oh My Bluesky!   So we stopped at an excellent starter joint in downtown Louisville, the Butchertown Grocery.   We hit them right when they opened, BAM, morning, we're here, we're hungry, and we're filming.   😂
#food 🍽️🍜 #travel #kentucky #breakfast"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,at://did:plc:b5ly66nko7iijwy2lktt3ctq/app.bsky.feed.post/3mg3kgnzo5s2a,bafyreie6lcdxqhjenu52tj7nh5yakxmnv4ekjbnp7iat72mef6zb7dief4,did:plc:b5ly66nko7iijwy2lktt3ctq,whysharksmatter.bsky.social,2026-03-02T15:18:27.195Z,2026-03-02T15:18:27.654Z,"Reminder: one week from today I am leading a professional development training session on how to peer review through the Ecological Society of America! 

I am happy to chat about running something like this for your institution! 

Learn more and sign up here:

esa.org/career-devel... 🌎🧪"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,at://did:plc:beywmg7yveqdhih4gfz75zv3/app.bsky.feed.post/3mg3jrzccbc2n,bafyreib6k2is4pzqm5dbmqfbputir4b2xprlakpmpfp4n3usikx7h2g6qy,did:plc:beywmg7yveqdhih4gfz75zv3,j-fodi.bsky.social,2026-03-02T15:06:54.369Z,2026-03-02T15:06:57.061Z,"American birds are declining. 🌍 

news.mongabay.com/short-articl..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,at://did:plc:tedabd4mb2ch77p3bfiqkfdc/app.bsky.feed.post/3mg3isbwwn22u,bafyreicim4t6oqi2xxored76nzjzpoxcjfwqrz7ph35rpxqvrzmj5tn5qq,did:plc:tedabd4mb2ch77p3bfiqkfdc,wethorizons.eu,2026-03-02T14:49:09.661Z,2026-03-02T14:49:16.958Z,"Peatlands cover only 3% of Denmark’s land area, yet drained peat soils account for around 25% of agricultural greenhouse gas emissions. 

Finding viable alternatives is therefore critical. 🧪🌎

www.wethorizons.eu/resources/#s...
www.sciencedirect.com/science/arti..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,at://did:plc:yjsashv27wfv3s6uzcapgdrn/app.bsky.feed.post/3mg3iae333c2w,bafyreihcbtyq2swpnu4kfy65oqj2ctayo6azzjrpsckfal6fst4e642dny,did:plc:yjsashv27wfv3s6uzcapgdrn,wcs.org,2026-03-02T14:39:07.942Z,2026-03-02T14:39:12.949Z,"New gorilla baby spotted.

Mondika, in Congo’s Nouabalé Ndoki National Park, is one of the world’s oldest western lowland gorilla research sites.

The Metetele group is one of three gorilla groups that have been habituated there. It now numbers 12 with the birth of this baby in early 2026. 🌍"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:ywksxrl4aelg3uebawnnhrt3/app.bsky.feed.post/3mg3k3bmc3s2g,bafyreiaykg5ljqvr6gmx2ugjdlazasdr3vsxd2w34matcw626h4wtjbwsy,did:plc:ywksxrl4aelg3uebawnnhrt3,lattesdotter.bsky.social,2026-03-02T15:12:05.074Z,2026-03-02T15:12:06.354Z,"@admirablewomen.bsky.social Anne Pollard White was survived by four remarkable children, one of whom comoleted a doctorate in sociology at the University of Wisconsin-Madison. Her oldest son completed a doctorate in Mathematics at University of California-Berkeley."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:idip5k4rpxnz6dyhyadt7kbz/app.bsky.feed.post/3mg3jgxecor2q,bafyreidknq5ug4bkrom7eaofxnrz6mc6ivo5ch3z33nqdtnhu5c5cg7mjq,did:plc:idip5k4rpxnz6dyhyadt7kbz,bucas.bsky.social,2026-03-02T15:00:43.205871867Z,2026-03-02T15:00:43.953Z,"What should we know about Generation Alpha?

“They're growing up in a more diverse society, so they're more open-minded about those who are different from themselves,” Deborah Carr, Arts & Sciences Distinguished Professor of Sociology, said in a recent interview.

Read more: https://bit.ly/4b9MJzH "
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:u5syt3mhztoem3a423vnlz7x/app.bsky.feed.post/3mg3jeyr25223,bafyreigqzzafvwcocfdt6bolpwzpo2airtt4flv37pry5gshot7yxpyaje,did:plc:u5syt3mhztoem3a423vnlz7x,soziologie-unibe.bsky.social,2026-03-02T14:59:37.571Z,2026-03-02T14:59:42.760Z,"Sociology Research Colloquium

Who considers migrating as the climate changes? @snmorgenstern.bsky.social from @mzesunimannheim.bsky.social presents experimental findings on climate literacy, future orientation, and gendered migration aspirations.

📅March 4, 2026, 4:15–5:45 p.m.
📍UNIBE, vonRoll B202"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:ywksxrl4aelg3uebawnnhrt3/app.bsky.feed.post/3mg3inurwos2g,bafyreiaoibswhwh46wzhr374p2q4gq3rnxnkkwdsmsqcnfa6evmom2jd6a,did:plc:ywksxrl4aelg3uebawnnhrt3,lattesdotter.bsky.social,2026-03-02T14:46:41.676Z,2026-03-02T14:46:42.751Z,"@admirablewomen.bsky.social In Uganda, Anne Pollard White, worked on a doctorate in sociology, examining the relationship between nutrition and mental health. She was particularly interested in how severe nutritional deficiencies among the people of Uganda affected their mental health."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:5lnzi57yqubiphlwchvvbi2v/app.bsky.feed.post/3mg3icdooq22t,bafyreiecnfdqpjciezzjzeo4x7t42k2s22ygnb7igrn5qbca4jfz3ugycy,did:plc:5lnzi57yqubiphlwchvvbi2v,uofgsociology.bsky.social,2026-03-02T14:40:14.649Z,2026-03-02T14:40:17.252Z,"Out now on the Sociology Staffroom podcast, @academicdiary.bsky.social discusses his work and his role as this year's @britsoci.bsky.social president."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:mv5moglmtea63ykqmlpqkpnw/app.bsky.feed.post/3mg3ic2xdbk2z,bafyreiaaa7k3gdmrnigakdnk7gx7rqdf5el6ytinvatvzfe2uqsfaygf2a,did:plc:mv5moglmtea63ykqmlpqkpnw,gvagrad.bsky.social,2026-03-02T14:40:05.491Z,2026-03-02T14:40:09.760Z,"Professor @mostowlansky.bsky.social's new book, out open access, will be launched at the Institute tomorrow, 
📅3 March, 16:15
as part of ANSO conversations, a space for scholars to share work-in-progress and research findings of relevance to contemporary anthropology & sociology.
👇
shorturl.at/sZ6MZ"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:ywksxrl4aelg3uebawnnhrt3/app.bsky.feed.post/3mg3ialh5rc2g,bafyreiabdo6jm4n7j7ru3wui65ukibfbavm46nxynq4jpyul5hhcwhhat4,did:plc:ywksxrl4aelg3uebawnnhrt3,lattesdotter.bsky.social,2026-03-02T14:39:15.679Z,2026-03-02T14:39:16.556Z,"@admirablewomen.bsky.social Anne Pollard White completed a Madter's degree in Sociology and her husband, Richard White, completed a doctorate in Physics. Their first child, Sam Pollard White was born in Madison, Wisconsin."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:3tnbkupklrfsbbi2hc3edobk/app.bsky.feed.post/3mg3gnfr5lc26,bafyreibnub5h5xxoiqsrpoldcz7hxuyolxkpeqyzaa3kwdhd63fcueytuu,did:plc:3tnbkupklrfsbbi2hc3edobk,nortonsoc.bsky.social,2026-03-02T14:10:38.439Z,2026-03-02T14:10:42.553Z,"Explore how sociology helps us move beyond hot takes to ask better questions, interpret data, and have more productive conversations in and beyond the classroom. Learn how core sociological skills prepares students for a market shaped by AI and complex social issues.
us02web.zoom.us/webinar/regi..."
