run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:u7rlne2yxuay2zfnyihj2u2b/app.bsky.feed.post/3mfx5k2xde22a,bafyreibgce6auuhc5d64ccrkake64duhjdrfvm7u3mzvu4lfynix4zpqk4,did:plc:u7rlne2yxuay2zfnyihj2u2b,philipmarks87.bsky.social,2026-02-28T21:17:03.817Z,2026-02-28T21:17:07.266Z,600 4 420
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:qy6kaxtntg7m5ea3apr5n3vp/app.bsky.feed.post/3mfx5jz6tqc2c,bafyreidpncpljxuqjzfi63tzdfa4qwbnzgfm7cvuwzeamy7uwyud53apsa,did:plc:qy6kaxtntg7m5ea3apr5n3vp,bintjeanette.bsky.social,2026-02-28T21:17:01.966Z,2026-02-28T21:17:06.881Z,LGBT let’s got b up Tel Aviv
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:hpu3iv34br3mmsrwvruwh5ny/app.bsky.feed.post/3mfx5jufij22b,bafyreidr4bup2epfxbsdqmyp54uxa5iygz3zanm3m5lj5nnf3ltn5cypwq,did:plc:hpu3iv34br3mmsrwvruwh5ny,vanoreo.bsky.social,2026-02-28T21:16:56.941Z,2026-02-28T21:16:57.351Z,barely more than 13 months in btw
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ah72i2pzsq65mozovvujjzcm/app.bsky.feed.post/3mfx5jtrzhk27,bafyreiaxuj6chqhokd74i62rwkxj7li6uhr6ilvy3jpizhxup4rirmrc6q,did:plc:ah72i2pzsq65mozovvujjzcm,yuhline.bsky.social,2026-02-28T21:16:56.303Z,2026-02-28T21:16:56.989Z,Omg you met up with them! Yay!
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:quqkzgltxd5x45wkf6r3vw7w/app.bsky.feed.post/3mfx5jsqafs2s,bafyreigc3g2phs7zgb36uqoz4cdneteektivxzvgehhwugghmstwu3xhey,did:plc:quqkzgltxd5x45wkf6r3vw7w,gaycannibalism.bsky.social,2026-02-28T21:16:55.195Z,2026-02-28T21:16:55.572Z,"I am shaped like a primeval fertility idol. If you want my tit, tummy, or ass meat, please ask my future surgeon. Thank you."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:3sfgrfju3llhxt3srrd67flk/app.bsky.feed.post/3mfx5jqklvc2c,bafyreic5gxdmoso2rw6r2vzpiwjfwamahf2rbqgqwz7spftig6yloghfle,did:plc:3sfgrfju3llhxt3srrd67flk,raquelinere.bsky.social,2026-02-28T21:16:52.914Z,2026-02-28T21:16:54.157Z,I can wash and fold my laundry in the same day but I will not put them away
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:luyspucx7l6vzr4slq3lmt2f/app.bsky.feed.post/3mfx5jize622g,bafyreieqrmyuptchzagqr7332ezy35fveupk2dmg6h6vvfsrz3h5rd4iba,did:plc:luyspucx7l6vzr4slq3lmt2f,goldstein.bsky.social,2026-02-28T21:16:45.008Z,2026-02-28T21:16:45.351Z,The D in Vitamin D stands for Disco.
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:snmqszsiph5rxm4cvninmotd/app.bsky.feed.post/3mfx5je2swc2x,bafyreifw3kp3uzyz6bfe3sk5vkyud3vw5bn7yym5v7uxpk7pdalrpwnzze,did:plc:snmqszsiph5rxm4cvninmotd,kdoc.bsky.social,2026-02-28T21:16:39.813Z,2026-02-28T21:16:39.959Z,Hey look at big brain over here
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:a22pichv2o6gi2cqplvyhlzm/app.bsky.feed.post/3mfx5jdcpgs2s,bafyreibwrj3ct5zcy53hgbtbxtkxaez5m7ii35ql2icsslu3qqdtmia7tm,did:plc:a22pichv2o6gi2cqplvyhlzm,eldude.bsky.social,2026-02-28T21:16:39.024Z,2026-02-28T21:16:38.560Z,She's absolutely one of my heroes.
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:znpc23hozgjyrhg2hnzj5w2p/app.bsky.feed.post/3mfx5jadbq22z,bafyreihcbnt4hhtgklaccfpdvyy6vvxzux4pgklwhkrippqb4g2ci6if7m,did:plc:znpc23hozgjyrhg2hnzj5w2p,matthewborus.bsky.social,2026-02-28T21:16:35.896Z,2026-02-28T21:16:36.159Z,"I obviously don’t know if Khamenei is alive.

But it’s a good thing governments are historically very calm and peaceable when a head of state is killed. Especially by a foreign power."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:y2llcscocbfrj3qnzvsjemdw/app.bsky.feed.post/3mfx5jacdhc2a,bafyreig3foafkiyfpmlj6axj2uzpbgfdurib3plu5353kycxrrtjbs7kuy,did:plc:y2llcscocbfrj3qnzvsjemdw,slclunk.com,2026-02-28T21:16:35.866Z,2026-02-28T21:16:36.061Z,"So Caine really is the de facto Sec Def, huh."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:7rppxjfeqdb3fd7xrwawbjfi/app.bsky.feed.post/3mfx5j6jj3s2r,bafyreicc7wm4qfwvzpwkvbpvrcct52cqtzzvouurepqxv65xy35yh5jj2q,did:plc:7rppxjfeqdb3fd7xrwawbjfi,cblechman.bsky.social,2026-02-28T21:16:34.002Z,2026-02-28T21:16:32.848Z,This is a fundamental principle of communism and yet half the world acts like it's heresy to suggest that things could be better
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:lkvgsdtbc6mh2qd5u7naxtva/app.bsky.feed.post/3mfx5izab3c2h,bafyreihm7re7llfuuxrwb2yj5lmi7cf6bfzkm57gurxghrjgjdxnbjlr74,did:plc:lkvgsdtbc6mh2qd5u7naxtva,chriscjackson.bsky.social,2026-02-28T21:16:28.452Z,2026-02-28T21:16:29.988Z,Fox News for the next few months
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:3qaysq7syvvhvc6jtqku4mdh/app.bsky.feed.post/3mfx5iw43ys2t,bafyreicekei7jmvki2e36gxk4a5ugugynfh47jvgjgmcgoyxl7awkyeftq,did:plc:3qaysq7syvvhvc6jtqku4mdh,gaythanksbye.bsky.social,2026-02-28T21:16:25.136Z,2026-02-28T21:16:30.364Z,"S.R.R.Y.

SORRY"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:mkyjjkt5uwobjstft6x4tfy4/app.bsky.feed.post/3mfx5ioel422p,bafyreifcawspwsy7kxkuzxq74up2al7iarvum2glpdu5dojlwfjxjbxjsa,did:plc:mkyjjkt5uwobjstft6x4tfy4,tessafisher.bsky.social,2026-02-28T21:16:17.065Z,2026-02-28T21:16:17.268Z,"Who was that senator's foreign affair advisor? Frank Miller?

""Okay, senator, you have to understand, Iran is governed by an allegedly immortal god-king. If we can demonstrate to the world that he can, in fact, bleed, we'll win the day for sure."""
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:cyddt6zzenrf2tfncggrhovi/app.bsky.feed.post/3mfx5infb5k2x,bafyreib5o7u6ttmdaxbivz7z6e6bvhb7pos6r25vk5fnrtvmokvverswli,did:plc:cyddt6zzenrf2tfncggrhovi,theworldsgreatestwriter.com,2026-02-28T21:16:16.038Z,2026-02-28T21:16:16.660Z,The reason why conservatives are against birth control and abortion is because they’re afraid they’ll run out of children to bomb
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:6hkgoebhgfkwiqmma5ijx76x/app.bsky.feed.post/3mfx5imwaok2s,bafyreidr6jj5rw2hbvcpsiuwal6ekqpfwce5anoxv7flx7ag5ge5vbff5a,did:plc:6hkgoebhgfkwiqmma5ijx76x,zandravandra.com,2026-02-28T21:16:15.547Z,2026-02-28T21:16:15.456Z,"prep work for the v2 readalong of Her Majesty The Prince - Act II continues despite some hardships, so here's another worldbuilding snippet in the meantime

What’s in a Month: Ferbriller

blog.zandravandra.com/2026/02/28/w..."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:4ds5ilmkzmog7jw6uho4eiwg/app.bsky.feed.post/3mfx5ijei2k2y,bafyreifnusxxolusz7uywwu4pmjdbvvpqweru4zkzy5uxgextogoydooue,did:plc:4ds5ilmkzmog7jw6uho4eiwg,jordanjamboree.pittbert.gay,2026-02-28T21:16:11.815Z,2026-02-28T21:16:15.854Z,"Giving photographs a name feels so pretentious

Kodak gold"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:xzidevtbpi42lumlhmoaenic/app.bsky.feed.post/3mfx5iaisvs2d,bafyreihvkk5zeqeao6lh7p2ny7526lhxhoivziqlwvqg6rr5t5byqbxa5e,did:plc:xzidevtbpi42lumlhmoaenic,xaq.bsky.social,2026-02-28T21:16:02.524Z,2026-02-28T21:16:06.559Z,"#ttrpg Creep Alert.

I've got a few moots following this guy's, just stay awares. 

Gonna give him a preemptive block myself."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:o7wsojxuoebg6qxsoqszuulg/app.bsky.feed.post/3mfx5i5uyc22k,bafyreibaadwvpbppqiggdbp57ct5iypf7rno4m5mhy3soynxefffptsuwy,did:plc:o7wsojxuoebg6qxsoqszuulg,rockthek00pa.bsky.social,2026-02-28T21:15:59.775Z,2026-02-28T21:16:06.588Z,the leftmost american: It's good that foreigners die to teach american fascists a valuable lesson :)
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:62xrjnxy3siqtdhr53scpofj/app.bsky.feed.post/3mfx5i3zb5s27,bafyreifkgvxaxcjublw477zgh26sdcpwuh477odjd7g6mig4wkwcjdx6wm,did:plc:62xrjnxy3siqtdhr53scpofj,proffreakzworth.bsky.social,2026-02-28T21:15:57.819Z,2026-02-28T21:15:58.053Z,A respectful damn
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:oqtcrlljm4r6b6ybt6phx25u/app.bsky.feed.post/3mfx5i2hw2k27,bafyreib6jno7untg3ckjiz5hvsl2jqjapzlxmz6w5g5t5mot3tobzatbm4,did:plc:oqtcrlljm4r6b6ybt6phx25u,eyepatchguy.bsky.social,2026-02-28T21:15:56.203Z,2026-02-28T21:15:56.450Z,There’s a point at which the only thing to be done with Israel involves salting the very earth
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:kbnwfl55hnamojwgonsescfc/app.bsky.feed.post/3mfx5hpcgm22b,bafyreiboc5lsqufzcpxw6vpqkbe7bv6ajgltsjreycqzqa7vtjfhah3624,did:plc:kbnwfl55hnamojwgonsescfc,chilidishgambino.bsky.social,2026-02-28T21:15:44.488Z,2026-02-28T21:15:44.660Z,"These little wars are like optional side quests, guys. they are not part of the official American canon, so we don't have to worry."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:iidestagau6ok5eugcsk6l56/app.bsky.feed.post/3mfx5h6n37s2d,bafyreigz3npe33pmmasnbh2vzooafz3br7okdkdqkwiwxq32kenkmszzdm,did:plc:iidestagau6ok5eugcsk6l56,161bklyn.bsky.social,2026-02-28T21:15:27.011Z,2026-02-28T21:15:28.453Z,"These girls seduced, lured, shot and killed Nazi officers and any collaborators in the Netherlands. Operating as small units, they shot officers while biking, sabotaged infrastructure, and hid Jewish children."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:qrllvid7s54k4hnwtqxwetrf/app.bsky.feed.post/3mfx5h5ofrk2t,bafyreifzm47br2zsubx44wlenh2bpr3hk2a6xl46nceda5zkphpfsueuta,did:plc:qrllvid7s54k4hnwtqxwetrf,joshuajfriedman.com,2026-02-28T21:15:26.007Z,2026-02-28T21:15:26.257Z,Follow Anjali's expert live-posting of the emergency UN Security Council meeting here (you can also watch the live video at webtv.un.org/en)
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:d4d74fx2qbsfmmkxca24w76p/app.bsky.feed.post/3mfwwj6vve224,bafyreidqmypk37hacmax4saysvx32tctjvvitco7wbkhhcz3qdbtmy45ma,did:plc:d4d74fx2qbsfmmkxca24w76p,rj-palmer.com,2026-02-28T19:11:18.213Z,2026-02-28T19:11:25.053Z,Lil bro thought I was taking a photo of him 😂
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:pb7gp4lz3cslvw4oha36b4fa/app.bsky.feed.post/3mfww2fha2s2v,bafyreigg32kmsnojoqgfyn23k4pbgm3ljpqx7aus53e7ra5z2p5kbfcuau,did:plc:pb7gp4lz3cslvw4oha36b4fa,aidenr0.bsky.social,2026-02-28T19:03:01.729Z,2026-02-28T19:03:25.952Z,HUH⁉️
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:gzixcpqmdzrz5tzmhgqmw5hx/app.bsky.feed.post/3mfwxcxmbk226,bafyreigvzfky5ra7arkxx27bb3ig2m7qaeimvnc22nki4nhedkg4tczqgy,did:plc:gzixcpqmdzrz5tzmhgqmw5hx,ceresria.bsky.social,2026-02-28T19:25:42.902Z,2026-02-28T19:25:48.161Z,"celia 🌼⋆˙⟡
#harvestmoon #storyofseasons #digitalart #illustration"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:ehnh7epllsrpeqcd57zkrnch/app.bsky.feed.post/3mfwubabnts2c,bafyreics7xmzd5rl7dn3qcrnpgkjt5fp6i6ve4izbgax4ndxsmtnnl2ypu,did:plc:ehnh7epllsrpeqcd57zkrnch,8bitkoi.bsky.social,2026-02-28T18:31:03.707Z,2026-02-28T18:31:08.256Z,"AWOO AWOOOO 
#deadlock #illustration"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:ys3he5vwjzljightmoxunil6/app.bsky.feed.post/3mfwwgfmnpk2b,bafyreiajc6leif5rnojmmkvbpgu2ftibw3nsyet44qdpqv62xxwdwrkhfe,did:plc:ys3he5vwjzljightmoxunil6,creativeakuma.bsky.social,2026-02-28T19:09:44.587Z,2026-02-28T19:10:00.962Z,"Cupid’s Letter 💌

#luckai #bl #oc #ocsky #digitalart"
